"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-2.25729862121863,-41.4863298662884,-28.6860230911259,-41.0861665260677,-37.0297101751271,-49.9813883983281,-12.27410650462,2.20678265159742,0.27584631974598
"0.0000391",0,2.08865297233211,-0.0370889479555672,-9.67571227833608,-22.0866195894641,-76.3957698354131,-56.2425232112181,-3.15461417975612,1.000731305119,0.955280269592166
"0.0000781",0,-1.59519695381275,-3.40835857704538,-3.56353222698409,-11.1845126062332,-72.5743838340049,-50.6025731668853,-11.1916885887547,0.104400303675106,0.283260149040487
"0.0001563",0,-0.123359285918355,-1.81582552813013,-2.77408103646867,-3.09631007972411,-3.08125948769197,-1.9443198612006,-0.185561883011346,-0.359652349879553,-1.42073135663102
"0.0003125",0,-0.11084439506277,-0.534817850452342,-0.0176031452075307,-0.422476993893483,-1.68099762455914,-1.65880733145208,-1.33837116724234,-0.481394773736554,-0.0227753630894227
"0.000625",0,0.234094056779767,0.954406075460184,1.13405985049249,0.785656838524602,0.565652452249722,-5.42286784338486,0.570552330105969,0.204550358868403,0.431279552390208
"0.00125",0,0.691103653066008,0.613184197611403,0.956766035510029,0.158960394268362,0.505017116045309,0.0403933583204434,0.631825377146725,-0.105047903346332,0.0644960176578593
"0.0025",0,-0.493593142942743,-0.357372242200029,-0.256833252772978,-0.0463607855862875,-0.226049788679575,-0.372699590350635,-0.609527613770567,-0.520185491782257,-0.729413549301995
"0.005",0,0.183288548644143,0.924012160973135,0.620541445404399,-0.203885526448758,0.457580698959774,0.0313157504362493,0.372324269498478,0.414205359574794,0.331630952117578
