"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-1.34368994143434,-0.509056074188773,-9.58088634334039,-8.53299679531267,-2.27652818286968,0.210580414520848,0.167041562554132,0.621154575788765,-1.14034726431549
"0.00390625",0,-8.75930108152106,-5.338320786568,-11.9803822069556,-8.18316986340827,-5.1194194150838,-2.09052485497827,-0.767691375568063,-0.450729966231009,-2.23997545533497
"0.0078125",0,0.211384532196888,-4.74354122771545,-11.4814907751291,-9.97457601784296,-2.87973784184739,-0.448446519675443,0.336917277897626,-0.44743605403167,-1.23791145370826
"0.015625",0,0.659437756849168,3.54612549619335,-7.77581680904905,-7.77478983676893,-3.70138041861478,-0.275251155655411,-0.855519329765357,-0.415259417783005,-1.2362417668044
"0.03125",0,1.00395900765018,4.32564085836485,15.703688589967,1.98915108804295,1.72843102484781,1.01319235350498,-0.11158360216929,0.858728802857783,-0.101173815868933
"0.0625",0,1.72989542968276,9.33571303774676,17.0674875588867,18.7560890540853,5.7911242444591,1.62068164650985,1.37534592210156,2.18209940105353,2.70969019201083
"0.125",0,1.75229193817968,4.06992513867417,3.27911862548818,5.91995848069905,7.04652757167946,3.69902755562006,2.33934601051111,3.13317953752659,3.3827157936967
"0.25",0,1.02217156709136,1.23421556135891,1.59690318884604,1.60722980613316,2.61877782635129,3.62473296847028,2.5847353834572,4.0702212633029,3.97330232970674
"0.5",0,-0.0497981251262729,-0.343050582675275,0.0773377155774,-0.100548615827478,-0.300781218617686,0.189033961351143,0.508983059579791,0.306235045706728,0.215644690549453
