"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,31.6562087412998,32.7599800527331,33.4803231797383,20.611403613243,34.2527865699621,32.6329037137845,31.7587948395023,29.9790870140311,29.3892498705897
"0.0390625",0,32.4035016044995,34.0525113718602,37.9141100795504,23.299788689259,33.5176112130459,32.5089586301671,31.5813607562086,29.6368926757201,29.0174187512856
"0.078125",0,34.1383171367145,38.706906272221,56.7248223180851,22.7254609913441,30.9935908815792,31.731535515127,30.9175566268527,28.8293451484421,28.1825048706326
"0.15625",0,36.2763027448885,40.6504611394197,57.6918659072072,18.4827988480467,28.337638095252,30.2047590087781,29.4575589227176,27.2271488966648,26.5534577957144
"0.3125",0,40.9390478671905,49.7238581258898,71.6339402915892,20.0158565628064,24.6158054708691,27.0567216725703,26.5719326192803,24.2982522271237,23.627626630146
"0.625",0,48.0385755893275,52.1157362418571,63.4680749263683,4.07217268664922,5.43974206791732,9.87943016603329,12.0325497373689,12.1251434046004,13.4653453903864
"1.25",0,47.8057371103688,50.07972517653,59.1662377699147,9.31122303087943,8.66836121195777,11.3517479448834,11.4657852674497,9.71708116839304,9.68208898278161
"2.5",0,31.2404386956892,29.2937203427648,33.1172140085494,-0.502308915545441,-3.8214125478288,-3.44055903316317,-5.70566222090272,-9.59025165618006,-11.3269823974177
"5",0,-0.540651851360707,-1.56985342596568,1.69783237028464,-6.61199114863258,-8.22369507936494,-6.25846954020538,-7.40347879683183,-10.3569644001568,-11.1717426098834
