"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-74.2187048045803,-63.865077201114,-5.78124102972995,-18.0986806999061,-17.2228367632025,-4.33317053417669,-2.67509321000501,4.73521394162519,-2.13851251694803
"0.0390625",0,-97.6522687734584,-25.6419390007865,-8.55455879609211,13.6695075955111,-4.20444027471197,-0.042373455869793,8.73526649561937,7.39779638264961,0.683922231525088
"0.078125",0,-113.211536254367,-12.7192151346814,-8.58605362567891,7.04206331700612,0.579363225898099,-5.5460130048071,-6.23124183771461,11.3214881237005,-2.24582606787433
"0.15625",0,-1.86006596656863,-8.43869375475133,-15.2975721288058,8.57613466376174,-8.61908528915644,3.04787082874294,8.36431834199294,5.77495193426585,-6.59675915832645
"0.3125",0,-16.188655181386,-1.17083870070154,-13.312661596258,-18.2789322000305,-12.9603095188938,23.8444647715932,15.7760280493605,7.38181784578448,0.107057283748929
"0.625",0,18.6186691633473,-16.2641238997807,-9.68171382706992,7.43106454267455,6.70408072248677,17.474829797867,21.0336883584146,17.4716859626737,3.97743446690392
"1.25",0,-0.14197149211023,-6.43412956111888,-11.9865009233444,-7.3991030087966,7.47856376352993,18.0828032215932,16.9484312488881,12.5533567780863,1.16288476955197
"2.5",0,-5.98226049341352,-29.2956807892337,-22.2714168647635,-0.377767871060485,-6.71370245699035,3.28180491214277,6.93477365573827,3.49367962080294,-1.00239535108314
"5",0,0.821656630182147,-6.24515102419397,-8.15331654700748,-10.0106790717113,-3.70674839185318,-1.29490865496308,-0.345263205814021,0.301793847010956,0.250444677448442
