"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,13.1551986887957,28.3649546074949,-184.068196212933,-11.3517919950339,-17.0306176374237,-32.9756463339372,36.2508379885941,-37.7994029850514,30.3499320459561
"0.005859375",0,114.410913770813,155.140371814327,164.348491474442,123.305681332612,191.584022831615,52.6518677799668,91.1461895884163,48.5637361225292,59.762284484148
"0.01171875",0,20.6246551691404,132.319350203586,67.5255049083757,-12.3297382926765,26.6045240956022,-43.514501601062,49.4342518649093,-35.9060148981931,20.6230972600807
"0.0234375",0,0.966549349677877,-21.9869360429676,148.071223540008,91.3151992768454,193.290513125575,25.5537676910132,147.446044508511,28.2097221882073,55.4002268102819
"0.046875",0,-22.8679183389343,-19.2248038410932,-16.127323329769,-47.9359343263875,-62.8744750069733,-89.1693156069302,79.0234764083671,-28.148264851497,-35.9203319251073
"0.09375",0,-29.2457897953316,1.8350249998812,-22.3737396058618,-62.0696719160976,23.6888160617843,-47.1999644560815,-35.1612443179628,-7.70108274540087,-16.6463290243663
"0.1875",0,101.872314681874,94.5796862110143,105.703392724003,72.6776492459754,95.9790206825464,-36.0991528890505,29.4985547289338,-30.5260063280546,31.6050368789471
"0.375",0,-105.919830546116,-26.8104797637383,4.12714309199363,9.72796742606809,27.048206744483,-47.5579530676402,1.60355722156969,-59.8277460206159,-87.8089563775491
"0.75",0,-31.4805254537635,15.1769111044768,-62.3088587817579,-2.20234844390832,13.6746987126361,-45.6641430282626,-41.303790519566,-102.50018182208,-63.2583932761124
