"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,45.3071573904835,55.2136666602544,52.957360076895,-38.3366694405258,22.7686402571084,1.0134691146684,1.35127748442933,2.79172638385315,0.798052198391744
"0.078125",0,37.146738151088,25.0041954783865,10.7628480853984,2.61691644014574,5.40046704103809,6.47662961301505,4.26275411970009,7.21778198617076,0.415130074531504
"0.15625",0,35.7116153578793,25.2865825155429,22.5887302303904,-11.6341524070659,13.437711841316,3.29405241973494,-1.27903663561197,1.16478933888767,-4.32034937173007
"0.3125",0,26.9966593812622,18.5612343217814,28.2324973445239,-25.8196236645644,-5.24333488262965,-7.3933376399649,-6.38508322628803,-3.41179306787399,-6.68216115281815
"0.625",0,28.2002872709216,23.3467268005481,11.1545040703602,-27.2377049360992,-1.57571441794454,-5.53987900209326,-1.36493313452696,0.79098747810157,-0.227999623651243
"1.25",0,-30.0019550118992,-33.5780013001964,-39.0764910011376,-39.5201556340765,-29.1815499402906,-8.05522878817688,-3.40452848402752,-6.15924723750851,1.46052315676762
"2.5",0,23.2575386513128,23.7222803592352,22.8230176982774,-22.0340241025297,-13.7719087104896,-2.30081859306375,0.396546703182011,3.89396314169539,-1.8276663408071
"5",0,15.7585501519863,27.6791941175693,20.7667948672884,-31.1124901458974,-16.7193344985729,-11.7826590107256,-4.58835467662892,-2.19946518182336,-10.5649871779764
"10",0,-6.55431978314539,-4.90039405998072,9.93840248668487,-26.4753210320424,-12.3475863282516,-3.39750872199733,-3.95766957676386,-1.14094058530131,-3.1445823881875
