"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-6.38486974377971,-8.48231622208611,-5.36737983540231,-1.35006776109771,-5.49806234887775,-6.43456770852897,-8.63005630837856,-3.91503696271163,-0.0240326170812324
"0.00390625",0,-3.08456843315789,-2.12863576874691,-2.16817515089331,-1.61775912429231,-1.75166635748134,-0.855382990542218,-2.87265310162511,0.384228605562953,-1.40188520214335
"0.0078125",0,0.972402445024113,-2.10558465843546,-2.43557172271858,-3.12291206867391,1.07978190948105,3.08136838139142,2.55939877401285,3.40316310190625,-0.930093435468748
"0.015625",0,1.28192551495131,-2.17852664883203,1.29870452926994,3.27589832317028,2.76132719086734,5.91346116163367,4.56288057031923,6.83457464108369,-2.35147877560136
"0.03125",0,0.352804026227476,3.0968231687882,0.205988835406993,6.15497719989887,4.29069157351364,7.6089277835636,2.2336955870654,13.4833362917821,1.11936373952007
"0.0625",0,-7.87179451971703,-0.922717019949964,5.57625098420388,3.73961864819815,6.85039602047171,4.33777447526496,8.93182873747914,9.73924117088188,2.39533312783155
"0.125",0,-1.84186441457607,-1.87924039582357,0.032394045827246,0.119760296991885,-0.622880967070884,1.0353125520533,2.09090201161611,2.86018410309248,3.74752788220098
"0.25",0,-1.52088172967166,-0.240695102884715,-1.02553130424934,-0.905514335237001,-0.56036471870388,-0.440129533478895,-0.494649760157301,0.0730979244126218,2.16036281312918
"0.5",0,-0.392413420654847,-0.319493936330161,-1.18972183396151,-0.677839165616234,-0.295055503664216,-0.475726367860133,-0.121469507443081,-0.36468997851199,-0.197494840049245
