"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-24.5869570543449,-22.9105778374542,-9.94471746963671,-13.3430707507515,-6.87129271465888,-6.31000542913581,-15.5586871122449,-8.22359249193251,-20.4940924156679
"0.000390625",0,-25.774908686925,-14.1804199425202,-10.1926593459549,-5.56952418186257,-24.5124472103872,8.75307944561104,11.2285081772015,9.29098717957497,0.330149157206378
"0.00078125",0,-42.5750845204523,1.90550927600903,-4.59651872297522,-19.9457178951934,-16.8378374140343,11.8502507263281,7.90401836453354,1.3300772602651,6.79052077511616
"0.0015625",0,-15.4578035903664,-30.7256998729212,-13.3493442592499,-13.1217241417352,-11.1635772750441,13.3831681341716,-0.970067430901736,1.54642318409248,-8.2446067974357
"0.003125",0,-4.52965646163107,5.01681978024203,11.4867949147829,15.9534288263799,7.16617576944369,31.9831998265262,37.7597781651621,20.4605488365172,16.596043730742
"0.00625",0,-14.2328653468452,-20.0574650029149,-15.2014778529904,-20.5983789378601,8.26296608506414,4.18780955080688,14.8713823208213,21.6185214887011,19.5026915364832
"0.0125",0,1.58388043012638,-3.95796219340563,-5.16594931378307,-2.73667462249925,-2.86171648299789,0.0220938448256618,-1.56620943722112,2.74228253665173,-5.03254049279971
"0.025",0,-0.694877799504226,2.62787092666075,-6.26570256527592,-0.265221374751803,1.84519708314323,3.773291750594,3.21981251850826,-4.05658941223597,-3.78976782805803
"0.05",0,0.402026950813692,0.137188629924779,0.223277147547194,-2.42175114089544,-0.627817113781234,0.337651526472854,-2.11665884259465,-0.436526263306064,-6.81052505663006
