"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,1.68322895287031,1.67639980923735,1.68231283470631,1.7603427367147,3.11846337267933,12.987466811305,-1.56964716456308,0.205946875280958,0.484330534717714
"0.0001953",0,1.7088292291137,1.66464168917832,1.68447837799516,1.73872174648608,2.26529026637283,3.49003592313108,-1.81089473685844,0.36418200867665,0.513975021194994
"0.0003906",0,1.80695758060819,1.56166695554336,1.77755538618286,2.48726032523479,7.17742133164677,17.1350472874324,-5.77318924722067,-0.864997468421578,0.36121282944741
"0.0007813",0,1.63883279494625,0.58189603545257,1.61028627970528,2.42755670403179,7.13402596223146,14.9779627253446,-3.83576457312154,-0.00138445581038127,0.503917272133478
"0.0015625",0,-3.48972273840795,-3.44493062875257,-0.528431630632774,-1.21731516529743,4.46906129644666,15.71556413986,-1.97023811882441,-0.0183924810776972,0.296181536033487
"0.003125",0,-6.91418170762346,-1.11151499187332,-1.36992189209288,-5.27791620781777,-5.62497937144506,-1.66131803755576,-4.73579825489773,-0.523355579163933,-0.0978806476238816
"0.00625",0,-1.37746975923993,0.734200443345784,0.367639284782172,-1.11904295241575,-2.75755263710018,-1.22362524210021,-2.52035042359638,-0.633413203980638,-0.180609782094379
"0.0125",0,0.749189778602272,1.19323474912433,1.18194560119977,0.929240995537057,0.266614547167549,0.631511325310512,-0.268639538433717,-0.227429446908147,-0.327860645711553
"0.025",0,1.39345151908019,1.50471966359581,1.53591649395406,1.5129637168658,1.31175826596696,1.25897161838205,0.0502278295701615,-0.0160469606362312,-0.127536472283438
