"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-11.2178464684555,-12.0965003203217,-40.8539178442783,-89.0653251772113,-116.95965678611,-340.117561147595,-36.2400375751007,-99.2464293673652,-7.23092485371273
"0.001953125",0,-42.6769625161592,4.67586138012121,-9.99264000866094,20.9287266966297,-15.6171849534521,-10.1499388125822,-31.4809406625116,15.5956605377249,9.49254829340533
"0.00390625",0,-36.9686711549688,-50.7968565360041,24.0013447073943,-3.80570397902681,-76.6253333196476,-28.6216071061161,17.9586947246344,-7.55287484151679,15.4409199212426
"0.0078125",0,20.4573545636214,8.82137174424125,13.7204539516723,47.7731234178936,28.8701528563057,14.6466471037439,34.3928391655815,44.9067268098371,51.6845421009786
"0.015625",0,-53.9200126948792,-72.3863898434098,6.38189853500725,36.0725295634836,12.6740907725742,34.7616858289134,62.3029674411838,63.2279458222327,35.7877685730943
"0.03125",0,-12.0038381780925,24.3958621737307,26.6946993551734,26.6043808755623,56.2972818360355,48.8286703345524,36.4310551352094,37.1681735558389,28.108699326544
"0.0625",0,49.8388727634411,-4.88118324184696,53.4755956254389,58.6869144655843,50.8105948239575,56.8494602096801,28.4615194044065,61.3848698675964,43.3675194391271
"0.125",0,-19.8542728605038,29.9652832957127,-2.26073592439958,-10.3625914187379,1.18663701561005,31.420826124062,41.6073034309763,30.4695981910356,50.8856241283426
"0.25",0,66.7759640691307,59.0719580803248,74.6141813642523,67.9454163616571,55.6213912091572,66.2388574456966,67.5479998750367,58.0156955585715,75.3992990283466
