"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-16.438221179551,-13.1807254269929,-41.1641564514651,-69.0788858958206,-38.6070821535021,-37.8592439048596,0.365735644183445,2.59540477715237,0.586966510709459
"0.000078125",0,14.2744627220854,38.3048628003509,23.6635062848356,5.52875998450254,19.7952398174684,31.1369225382015,2.44723480320047,-0.89702627277839,0.678803338951639
"0.00015625",0,-17.1537748540524,5.08867904283226,2.67189174675012,0.308816120887826,10.4634690063515,8.50168516053945,-41.1059387080126,-8.84785321453697,-2.8757318191433
"0.0003125",0,-11.8860561385723,-0.433982499557681,-12.075926313321,-34.8602964864219,-18.8749688922429,-10.6510735158045,-27.4332249549274,1.006312335334,-3.53458698783723
"0.000625",0,-32.9889187982802,-27.725503475008,-56.4295494651652,-20.0396293912233,-33.0870042339964,-40.6661803202189,-6.51611584217055,1.44403160836646,-6.47786375071018
"0.00125",0,-3.28524343954504,6.44818497484169,-23.8641675578128,-12.1562530520849,-0.755821822556172,8.16610445912391,-6.42163342209183,-3.21068309167646,-2.31012004102854
"0.0025",0,-5.14271205519903,-4.33160482003554,-7.97277496826766,-7.86572064662286,-4.50497605888323,-8.15982380967066,-1.31764042140281,-3.43449404403003,-5.15909892261671
"0.005",0,9.49612319492785,6.03060702685411,9.38588164482108,10.32506839012,7.22686157561978,13.1478161871998,-25.2506296273463,-9.44522099643751,-14.517196415509
"0.01",0,-1.78488905843031,-8.83666042315899,-2.24996369569115,5.15778532726152,2.66688565625071,3.36944801604544,-8.44438504028592,-8.13794566826978,-12.0318402122706
