"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,5.75511901275415,7.91906502941094,10.8514409801102,16.3412573638758,18.4308369647302,12.0921755180629,2.40292071200725,-1.14134597822868,1.20963352523033
"0.000390625",0,2.20919768683889,2.64888025828747,3.47877850436623,9.20400114844923,12.6481540298472,10.2071029346818,5.76033628862603,4.91179715971634,7.13341775378798
"0.00078125",0,2.34557288014957,3.25392015110221,4.87522373389122,15.1890066063443,21.7624524749825,19.9719989314448,12.6127181338712,8.07160177806416,8.28081775435554
"0.0015625",0,2.22717174424371,3.77305950222478,6.38162857411004,23.0765807552671,33.2945600351487,32.0243865260952,20.4052617671058,11.5527173016758,9.58151435298112
"0.003125",0,1.57682942623061,3.94310071478765,7.4751287501942,30.5428185949139,42.693088182278,40.5131940047525,24.8341129786836,13.0428797159983,9.74249503912094
"0.00625",0,-0.380464313144486,2.09510845083174,5.2565183544534,31.540025420204,45.349003853837,42.7053303394413,25.3832539675251,12.6841988833369,8.70832439964387
"0.0125",0,-1.71355266458886,0.783965855487025,3.79810936768429,26.0026182573423,36.4620261388225,33.0713554605596,19.1078396507569,9.16507214332856,5.8776626899822
"0.025",0,-1.26117959520468,0.0951135312415516,1.87416892271237,13.8199382510626,20.1499461321459,18.6144723108145,10.7184829786962,4.86182683541627,2.69553652231171
"0.05",0,0.497045616663286,1.04091733614759,1.92584559844846,5.61217793897133,7.90139671176121,7.35965679546618,4.08102127250724,1.51475041556094,0.385015033808855
