"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,69.1488548032732,53.5625028245356,28.0884703463803,112.021768469796,66.3166999305621,11.55384158829,6.00716298667554,1.31916047933821,-0.826571284448505
"0.000390625",0,56.5749300404128,43.6656525347541,41.9353798158137,83.2997076690976,52.2119655090492,23.3324873782758,6.92634321144274,9.29536054578584,0.691761093587374
"0.00078125",0,52.8242899207597,35.8072941399776,33.7321170122337,83.9519372371381,58.7968323920054,16.5584318120733,7.4421617366222,10.3958747602679,-3.98848351125228
"0.0015625",0,61.1888640579502,59.607503315388,34.3570117965701,98.6497493967195,52.1696789412041,21.7029028631619,8.63238230658409,6.26075435353994,4.68967670453856
"0.003125",0,62.8296649114191,46.8767710944409,42.3287748789636,95.3318225945954,77.6825854876641,23.4884144168867,13.3256553468333,8.26320000128317,9.02570053305249
"0.00625",0,49.0595527581026,29.9115699302707,33.5907205563106,91.4345393641106,60.3125217667458,21.3757189408535,5.94680881889353,-0.283909367658381,2.08037079800238
"0.0125",0,31.9907220618492,29.5126569738033,-3.70048309274862,57.3413146132558,38.4627339971855,12.8617827606891,2.73762548417301,-1.49338602291601,1.61144523354879
"0.025",0,2.14308671134505,3.36634613946698,6.84342098069702,9.65825671691562,2.6497682338612,-5.27861938792019,-5.73753194885954,-3.32454409262679,-12.0673199556697
"0.05",0,-0.356070887227759,-3.88937928453106,-3.71402059308807,-8.77978262993753,-10.649723323307,-7.53179522413804,-7.88711278021434,-0.610834269950033,-4.79175147959374
