"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,20.4041877070518,20.1417942198848,19.2261012067659,16.1600780865113,7.19231933135549,-10.357999608527,-17.50476447004,0.186212955997178,2.98197496610928
"0.0078125",0,20.4041802651537,20.1417090328361,19.22515136036,16.1499747942191,7.09438448204974,-11.0883205044688,-18.5683058974962,1.24837474373831,3.36835896325789
"0.015625",0,20.4151252103473,20.1873960629977,19.415460724615,16.9336183853792,10.16957569712,-1.23526924578851,-6.47687068315592,-2.67177067270985,0.967033195149966
"0.03125",0,20.41838968871,20.1954636802517,19.4280726439057,16.9075826217238,9.79846650421148,-3.14563017017029,-10.9749657930808,-6.89606044572724,-2.50331296347846
"0.0625",0,20.4105265155925,20.1698936748834,19.350101151514,16.6981542745898,9.39409994016056,-3.18130722242668,-8.85842098338077,-3.95603231360818,-0.87150288062675
"0.125",0,20.407628865759,20.1465815888538,19.2404115389224,16.2392554218763,7.68008627926519,-7.88007799777235,-13.0695318372171,-2.44162651687667,0.550987025089768
"0.25",0,37.4719371999249,37.2279860328995,36.3350558868478,33.2384548452829,24.0435172812852,6.01975498240229,-8.56785713848311,-8.69709290332044,-4.2982644470744
"0.5",0,37.8053170687705,38.0738710231383,38.428832008274,38.1214279806113,33.9782216429278,21.2649568265652,6.0904528827182,-0.591900292072083,-1.40774518368363
"1",0,37.4872126739088,37.3290393391233,36.8656911187504,35.6307756564771,32.7272540132689,26.132458507776,14.8798320989788,5.85573851782057,1.86033163148892
