"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-2.51443549231551,-4.43376400110006,2.58773175502423,-1.33495610857523,-16.0923310317214,-0.636468553118173,-4.52989488519926,-0.0886897913234037,0.155440464772411
"0.00136725",0,-0.940359035113004,4.23243763332977,-3.24235345335723,0.447900041399027,-15.1471120923821,-0.821036378545094,-5.90721709220298,-0.71114761052695,-0.00266001812804006
"0.002734375",0,0.663040566313997,8.06262741656552,7.34306611436516,16.8742471351442,1.60010964558417,16.5576999079143,1.45490470141991,-1.74175210287967,0.859608455628802
"0.00546875",0,0.95297667844786,0.0543453170693091,0.558136645199351,-0.175488470912741,-8.95523693690606,0.969922251056206,-5.53895882555934,-0.601131737739067,-0.00587611025684964
"0.0109375",0,-0.273133253455549,2.5267181292841,2.02429069494588,1.15846672478367,-8.63497570618893,9.53717073544344,22.7853656296509,0.271822436742497,0.233938177340562
"0.021875",0,-3.12419664993116,-0.0642240568095467,-0.178562956992705,-5.63691900493087,3.48577333281825,16.135065842258,41.9862705326923,1.91314541629696,0.0321345400860054
"0.04375",0,10.7311305775397,13.0984631570058,19.3820301050746,19.2636086386919,20.8661723991621,48.3283877090651,52.6218783501384,3.78148371899151,1.0504190334976
"0.0875",0,-0.11626833963247,1.11811047347501,4.53840519996663,5.03416779603663,8.79895136549395,14.4407988740743,16.3240092519777,3.69058911459209,0.522277815884792
"0.175",0,-0.0146077597241714,1.85650783189217,1.66079206838225,1.45255127428931,4.5342971762929,6.73197065586999,6.68461648325039,4.86575983971947,1.43748042562964
