"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,18.195361887703,-16.1834957329452,-16.569526149513,4.57912395802868,-10.091562744043,2.65946021845194,29.2719207070524,0.961221803252414,-0.159241035699509
"0.005859375",0,-6.71543830899487,-21.3574422266042,18.4258041769123,10.344680286113,5.10676213821712,-12.9207413397476,3.81712185088666,-8.81234966174208,1.18898942237291
"0.01171875",0,-23.7621044791641,-33.9260007756446,-80.5722017754378,-57.3568805182343,-78.8490805629389,-54.9788788601887,-23.4628853549558,0.888683408976931,-0.280567241344528
"0.0234375",0,4.70747320298626,0.755704242548106,-0.88876645347635,-1.92715823413927,-0.734288468059589,5.09988913674184,1.16180097508118,-1.72965928340841,-2.44782150026542
"0.046875",0,-4.11486028484866,3.23206064556038,-0.593103678104697,1.05249948300634,2.20534491743747,-2.48671808289471,1.72877340413818,-4.74670122409204,1.15760274957231
"0.09375",0,1.67702276672908,1.32198359724158,-0.217228427482056,1.29051904463522,-1.55864383482655,-1.06288166141293,-1.7512216299954,-0.346641516017513,-0.602354705379469
"0.1875",0,-0.237907783306156,-0.510150577688023,2.18764448622318,0.493736040943531,1.55803252484365,4.13347322335396,4.28883990728842,1.28324339635374,-2.81051821054245
"0.375",0,6.01859144453297,-0.496683002383477,5.35941438120798,-2.93525701792645,8.08143990808867,2.38757289002216,9.37053979761197,3.20608972640972,2.87939444419203
"0.75",0,2.40655102398264,1.00366559667155,4.56740975625303,1.52385665344478,1.26194192063888,-0.733670889527971,-1.22539571027563,2.22322789318432,0.19959762427402
