"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-201.509395264594,-192.183866600621,-185.853725348112,-103.533390710993,-130.042087887442,-29.83831029758,-33.52532158461,-36.2876197118363,-30.7464493416535
"0.078125",0,-120.675008188573,-75.3513964103734,-70.2847400815451,-107.208387195035,-12.766170017132,-1.84750106034517,-2.71551135053097,20.4823286793281,-11.7468914036751
"0.15625",0,-121.307482406492,-137.711688771035,-136.299281831572,-106153.059915464,-30.82034528386,-40.0843277750938,-30.0660433523844,-6.05208236044544,-64.6354715139618
"0.3125",0,-79.409957020674,-49.766239858479,-37.2778095019033,-36.038773782721,-70.0095624292647,-1.07878151113943,-12.069326527676,-21.6159530835494,19.4363055128787
"0.625",0,-123.179046239169,-80.9696711135437,-134.78717690834,-71.3645051773246,-55.1978885285285,-57.0675028651149,-9.67409540681631,-15.4976027411905,-5.2123300927796
"1.25",0,-80.1224495449453,-102.935779032421,-77.9528522754504,-95.3009713716812,-67.9491261737939,-8.89123735352393,11.9877360130392,22.7994288106967,23.7234170659078
"2.5",0,-127.596815725297,-139.141175458245,-111.1752191413,-53.5167000585578,-84.6346297999085,-15.8648208846682,-17.0919371053539,2.30809137984959,8.70369217376408
"5",0,-143.753895704122,-137.0495020443,-104.53327474134,-83.8349632225959,-62.6283490388567,-7.8089959645974,-28.4669654699958,-40.4584039494774,7.10383256645848
"10",0,-187.049203115471,-162.601917339461,-62.586991779446,-97.7895882397197,-37.3943033527435,-65.1632820283474,-24.888136126289,-29.8634825323721,-18.8094366396721
