"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,9.77401649906873,4.08017041985343,-2.99963961762307,-1.3757216170432,4.97787058364081,2.35405757914585,-0.574690044186909,-2.02393815570608,-2.53571929435594
"0.0000391",0,9.70156624583852,3.00934359016928,-6.64692198499564,-4.97366138983092,5.40784241507481,2.65120829527663,-0.473606585029003,-2.0009242697362,-2.52958959832533
"0.0000781",0,10.2256162710037,3.17644779311077,-6.00503520940146,-6.23939352192512,3.4867813519418,1.96185423739892,-0.595182585602103,-2.01585358474185,-2.52422286012482
"0.0001563",0,11.3939250354557,1.72312420755833,-10.4834537138377,-13.7009189941328,3.62390360107146,2.48919083966194,-0.431104963917306,-1.9548371423776,-2.47828476343648
"0.0003125",0,14.1414879193197,0.142056978736785,-11.1154358306197,-13.5426234099295,-0.00276782724564839,1.12144705237431,-0.589441952946146,-1.84736627794629,-2.30953184971983
"0.000625",0,14.681402040669,-2.19091162309418,-19.7374195913241,-26.9277954691167,0.662766822265283,1.83239958390537,-0.261011090058346,-1.37180079673746,-1.7432336670026
"0.00125",0,7.38584272742501,1.96028859985371,-0.933332327158482,-17.8143296602988,-5.05225157858979,-2.02661346651023,-0.812123852975958,-0.838723016260317,-0.867515452748123
"0.0025",0,0.85513864092168,1.50947865301927,2.29041659978229,-20.6502059822893,-5.61399470645011,-2.10175180899928,-0.407562206147091,-0.265126722239899,-0.235799501748062
"0.005",0,-0.833790880222807,-0.00302055898794151,0.205346920918018,-20.5240832320278,-4.48537361543595,-1.69979989126192,-0.418221842433681,-0.431130147080069,-0.433742395882007
