"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,1.48914727103239,2.61600974958404,-5.14854123603321,13.8695200671897,2.56025363357702,0.514924891844927,0.311504958127117,-0.202301676221495,0.153963962075252
"0.0001953",0,-21.5456000805098,-22.9458320811654,-6.32497203037075,-13.0082391855638,0.0136523150942622,-0.562598446373514,-0.275448839234784,-0.132385279371576,-0.255051506778173
"0.0003906",0,6.99784108313233,25.9333681072451,14.1420417693162,9.90073009039821,2.21696679745121,0.342007317587303,0.191980866324954,-0.391365371119193,-0.0104721472428082
"0.0007813",0,-1.90160298274477,12.8192603572231,5.12148027380371,12.5358506508153,6.31846169017032,-0.252696229795774,-0.511857179112525,-0.213716055472958,-0.0608544704694509
"0.0015625",0,-22.7867841531117,-7.71947784254272,7.6055747778576,6.38073667184587,1.0177554928504,-0.5093770750331,-0.636286903008866,-0.97778252464181,-0.384831312049968
"0.003125",0,6.7529122937914,-5.28512153425837,3.23459103686949,4.17935726710682,0.290330664436581,-1.18718117627976,-0.847806208706942,0.580287543421477,-0.36536867825572
"0.00625",0,-0.69367203954873,0.308873344808589,-2.04041594593481,0.0609132181601382,-1.48898892546175,-1.65330767370588,-1.19826198103888,-0.760936337024205,-1.09845931235481
"0.0125",0,0.0308177062411659,-0.134305105999545,-0.283838433074635,-0.242874260148227,-0.854130850602573,-0.813217578311921,-0.395962273661979,-0.630009033971092,-0.619295859702234
"0.025",0,-0.531059994655067,-0.656330430601045,-0.678477760074188,-0.360152359962029,0.177956878759858,-0.594042850559077,-0.386096883189609,-0.516148141588062,-0.296666773517657
