"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-11.615519503101,-17.0320826078095,-32.5950305093451,-2.24487828107071,10.2486984520154,-1.96637376212398,-32.4267254699504,9.53177276909568,8.41892799956911
"0.078125",0,7.70192014767754,-12.0151834181199,15.0386802596681,-17.9183418018694,17.0324620510091,-6.38552282461681,-15.1519676495963,9.50049184859112,9.20396796143405
"0.15625",0,-22.8568898687219,-5.28921903636282,-29.4991228031862,-8.14322783531857,5.90199877537543,-7.06770154513932,14.3733129255983,14.6488386046408,11.903273987425
"0.3125",0,-18.1406061318796,-26.8397430415372,-4.04377453313294,-26.1028294481331,-40.6186491734463,2.89846795014117,-6.98153140196553,6.35253106783327,9.62468424075948
"0.625",0,-21.9047253691491,-1.91209924142398,-0.601875394178012,3.46469398257471,-3.10303008699927,-42.7706002510691,1.77716820277635,13.5221710547502,14.6512916357844
"1.25",0,-35.5297537482736,-20.9610634215416,-27.2126034240325,-27.2074816930899,-3.23055300002908,-13.9435593421638,-25.5211409039658,1.73772237724329,-1.65697232097297
"2.5",0,-2.69418957307279,-10.4575685765783,-28.3636135544315,-12.6441602779888,-25.6847769654492,4.67540960392255,7.52822986224146,9.84973284889213,6.50614777460615
"5",0,-20.1863624810871,-10.1516830656907,-23.4952035944976,-33.3990032328532,-13.8832526705327,14.5639941462464,25.0422519738884,9.97174800096906,8.96150510719586
"10",0,-3.84860982858562,-9.79883606640615,-7.6198389874106,-1.18123935426127,9.41535139891147,19.4813250704968,21.6467309297013,13.2658254113365,9.25459682175617
