"","0","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5","10"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,5.20324275661126,4.97083756169093,9.36513660357441,6.72314772724825,5.92495100504873,18.9132184810217,-2.47130590122171,0.420642466935746,-0.711969493245277
"0.000390625",0,7.90380376341921,8.18199619486773,7.00028115190624,7.66438540282044,6.47953969445485,17.2330837353219,3.63495551885859,0.733911737367592,-0.278871729536107
"0.00078125",0,6.21453393484363,10.1876394875325,18.9057368674403,18.0113080427219,14.8019877548781,23.3975857241691,9.26275139255896,-3.60992395521345,-0.100417917723121
"0.0015625",0,3.67242893164809,3.18658283796721,2.3217858234701,2.87011596545545,0.977585404647343,9.43468318260218,-1.47551864287316,2.29824705195961,-0.334721551230047
"0.003125",0,5.944833604386,8.06323004349695,6.8225213440772,7.76733933197883,8.9338723158114,18.2315508934908,2.3889799773326,0.278038253357309,0.0562093443322311
"0.00625",0,-0.663798482533525,1.17148017651155,0.755858831552824,2.59875863044683,1.89302021764163,13.6047481651847,-1.68975830727899,-0.100569174281944,-0.751497762547174
"0.0125",0,1.6227624534758,5.07045122939778,10.551096967444,10.5872441597188,12.3609828158918,27.755430880219,-1.37615627769128,2.12928236250742,-0.129567538971116
"0.025",0,-5.66806654628148,-2.77192305281071,-2.17790816675901,-3.54432027988422,3.34544672825885,14.0830031163393,7.3085952605396,2.15565868147047,-0.902885736253367
"0.05",0,2.10633780672109,-3.31482557076118,0.807279938985204,-8.18202524275477,-2.57082934331935,20.9827887756822,13.7389099204014,1.37154769318342,-1.06170944729428
