"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,4.91474802202035,4.93577832283895,5.07475414117801,5.74473346369934,5.48625421200326,-0.861479432216797,-0.316307486995214,0.824667889765948,0.709435697416126
"0.00390625",0,4.91094253938884,4.90525226567874,4.83978398817368,4.12846665808988,-0.981187600723489,-2.76732612946591,0.352245915368599,1.12768482334937,0.753424849466697
"0.0078125",0,4.9133483065718,4.92514724298476,5.00084366542287,5.28663238380072,3.80791095065285,-1.84871568998193,-0.318098003285797,0.981348832992481,0.753243021866524
"0.015625",0,4.9147574974287,4.91193563464321,4.89332978734747,4.67285619387119,2.89918154398693,0.595123602877194,0.680711831282565,1.12804859064185,0.793599292333951
"0.03125",0,5.03520282814395,5.02934151707214,5.2248813031837,5.89932650382464,4.43848614522089,-3.6893860150327,-1.06375735108425,0.760376257382546,0.75370736915103
"0.0625",0,3.95779409145203,3.8676644972506,3.71486868958145,2.41870080990483,4.25684772892261,1.84592194034281,0.911972290670903,0.886268157317915,0.592087657314693
"0.125",0,-0.143529241713338,0.17292084582148,-0.0321797841670985,-0.786618874679689,-1.14805637226875,-3.10926255000678,-0.935192686336066,0.0497489618972935,-0.145724324567951
"0.25",0,0.953750650417234,0.96546359325437,0.955738613102668,0.894878441572615,0.489869063109126,-0.634152489306274,-0.473163699108653,0.0211374555623678,-0.156912265984758
"0.5",0,0.988635134567502,0.988668922662654,0.985179114903332,0.943652508253479,0.547704610973554,-0.421381489089541,-0.100283459186471,0.0207419433222782,-0.138809458015231
