"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,36.7261848032635,36.5853887526935,35.7057722353977,33.3442931195134,25.9855105330709,17.3382638182931,18.0512206842458,13.3182991281215,8.24262271103109
"0.005859375",0,36.8117212357934,36.752614863007,35.6764965256327,33.5019249122798,25.1930815010508,15.1793768183662,17.7173878325742,13.3367542970567,8.0737324749236
"0.01171875",0,37.0695897973441,37.1839346883985,35.6331042579575,33.9472823574627,24.1471332258366,14.1172148700526,21.3874694333522,14.5903626032386,8.11629266772842
"0.0234375",0,37.8364741518374,38.2793590861109,35.6127749333887,35.2456408369571,22.9890734909322,9.80758796196148,24.9052763539608,15.5576265268489,8.05173451729083
"0.046875",0,40.0158416260082,40.9611387595562,35.9197916979361,39.9015536878217,30.9067901863326,22.9817976801887,22.0232764912841,12.7919331846688,7.19546776211835
"0.09375",0,44.0550689559813,45.8616613014592,36.7226525826952,49.6580052894194,41.1872915674976,25.9890781580808,17.2874616078499,6.67764940621217,3.5546094523412
"0.1875",0,10.9300729728076,10.6462295887819,-10.6843510518862,9.13500073600465,-1.02296674027672,-14.7162024629057,1.01433568821133,3.7665837782635,2.15427424694049
"0.375",0,5.75692984547725,3.04660712391842,-32.4694690712535,0.0232246984589111,-3.30733842389967,-23.7178884165915,-0.234170214801651,1.44684388649674,-0.00947655394712399
"0.75",0,18.956431152332,15.4968156407398,-32.8577199587774,11.0796348373946,12.3141150529078,-23.0669770634575,-2.79503769422087,-1.94441723052289,-1.5431778726721
