"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-0.464899072252829,0.330412461092802,-15.3820606422826,0.385625533796886,2.75395401377181,-3.02549183569399,36.9070518365161,5.68632858525695,2.74075503629602
"0.0078125",0,-3.3677847165963,-35.5285486086428,-2.44173012683586,-19.9546347304315,0.464122991491161,-9.47977047516071,-15.5532935619043,1.64013844155356,1.04271170312668
"0.015625",0,-25.7829669843148,0.482407881945953,-1.40924821141964,-9.33603497127263,-8.77471239073327,-27.0344824721581,-18.5285976435662,-9.00118272464647,-10.7131132841607
"0.03125",0,-11.3065707071787,-29.7452084625748,-6.34523142413431,-11.3062273507262,-10.8885479193149,-16.978141435493,0.459949873057056,14.5387902638034,-0.0219411158677474
"0.0625",0,-6.70813955867324,-11.3788952621132,-5.56073960753911,-9.69530553403115,8.41217850777803,-0.486187221882083,-0.141540237633304,36.5347097150665,1.62786079507993
"0.125",0,-4.28386449276547,-4.11584044217916,-4.43798025557975,-0.817052466314955,-8.42512229411481,-12.4294075821106,-0.0742910815185525,6.23135069801764,0.220887277068371
"0.25",0,-15.3416490680804,-0.891424485505205,-22.1379975150255,-10.2871066813325,-0.750001978457671,-5.73571074291611,-11.9468376638631,56.9852346020989,1.85288867910604
"0.5",0,-1.22130461751353,-9.46918448728744,-13.3997501589938,-6.02027130192569,-11.7066404369281,-13.8691428803698,-12.4633070799768,8.51882473376652,1.90225752856779
"1",0,1.33857638812871,3.17860887038842,1.96896990821421,2.85699013313557,-0.775169860343709,1.85649212813841,-2.6676869888407,4.32395957410776,2.84516950249585
