"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-43.7787826809857,-80.2578042888477,-17.759395984242,-23.3563755006676,-49.1992872028781,-54.2244305902656,-11.6092551862633,8.89016615328877,1.9891659210746
"0.005859375",0,-17.6779947313257,-4.7217136994844,-11.6728866021227,-25.9939966917915,-1.36745997811974,-23.5769082337783,-45.3098767781166,-46.8907470968703,-6.09734093163048
"0.01171875",0,97.3546516067011,94.3981994644679,34.169227201884,48.8166096558821,26.8104056815541,67.2352407556764,5.5859386737142,-146.568157907673,21.2389439358285
"0.0234375",0,7.02553248092951,-9.37952529911593,-8.25488102001219,37.5531388998047,46.012827177617,31.2137345681759,-26.6775090465978,-0.875739009029814,13.4437150056162
"0.046875",0,63.8204497278721,36.0196416364872,-84.7466779097495,2.10513992165434,3.99818737568553,-25.8292733254846,-58.213993792852,-1.23264626733031,42.6640110771524
"0.09375",0,-32.0674937981497,-36.1850530650185,-72.7849142209331,-63.7950863544764,-9.88147263603286,11.420213171696,-12.8391612517297,7.71272972654088,7.3265864988247
"0.1875",0,-21.8831945546199,15.8943307271055,-15.0858427170848,-43.3098700380881,4.80857550162794,9.65471472161067,0.65736479714392,-1.25258091509427,37.9373590032099
"0.375",0,27.164936791424,39.6529502631222,20.8438542790384,12.2497326316155,51.8233956162857,69.0752379267551,-6.15789528127222,25.4254074417544,8.19800043318348
"0.75",0,-14.8796896239253,-43.141899292447,-31.069710423542,-131.891502058709,-19.2801107111157,-14.1223450438631,-7.12593706286658,2.43643598410417,17.7869877125306
