"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-9.22530013661424,-4.03253014807729,-25.467308972163,12.4824422884708,-84.1395606196922,-12.1413243628477,3.20147393352899,38.8638034117003,-19.7816641910635
"0.01953125",0,31.2846545629993,0.343285944932795,-89.5954938623976,29.0250335844721,-3.23194148766959,-22.6501722277649,49.4401452128442,28.941060899841,-85.6366043796361
"0.0390625",0,-2.4544727241566,-21.18305894846,-18.1216398747075,-28.1422542267262,-81.7490269762607,-21.5476233729581,20.9622608993769,-0.858324863984087,6.37341521705213
"0.078125",0,12.0259335045873,9.72454239333435,-24.989076925215,4.72592069472124,-68.435436121644,14.9062892375745,31.910274820742,-24.427650578265,9.21067445893965
"0.15625",0,21.3738903295,-32.6464931518841,-25.8305804714321,-58.3752899397042,-48.5272038007846,-4.87782266531987,18.8788686590232,-21.59046367862,-4.65592867395723
"0.3125",0,24.3556888340222,-61.820523166846,-54.1439311064183,-153.940654578263,-67.0995126622781,7.83101317696606,-6.90480234555049,-9.39244887333454,-41.4103408908493
"0.625",0,-97.7069123811158,-18.892507731644,-14.027198530529,-27.0872890210717,8.02288599559552,-11.3012718307975,-79.9882381951636,-17.6542471203042,-28.9676070214065
"1.25",0,-31.1141821998379,-1.32250673500705,14.1611563985941,4.58105462917912,-1.90073154976587,-28.3863129287882,-47.0651670456356,-106.279832843078,-64.1988752606569
"2.5",0,-13.5392900414955,-43.3967184559814,-15.277752487071,-26.3561243976815,-41.7637989985885,-64.9730345930921,-96.6722271196707,-39.8866119903408,-94.8420102874332
