"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-4.81183247220458,0.121939110519465,-5.02004441351889,-13.7244792991316,-5.09112607207823,2.1680593749672,1.51738442159653,0.103848389173834,-0.613491068629955
"0.0390625",0,-11.7319471479181,13.5222611180763,-8.11256278037308,1.4275151231735,-15.960485772935,0.905819183164503,2.52098960026571,-0.94673015360388,-1.22541122510792
"0.078125",0,0.0880938571388228,0.228248186168001,1.6442875199095,13.4312411594704,-11.1398909681426,0.0186779722409298,-0.339515124176188,-2.64444706610483,-0.337402280960319
"0.15625",0,-9.59530971178308,11.6249878284129,-3.76309360250117,0.133695033225183,-1.92786705968734,-0.92455143655485,0.554034726886456,-0.452847415026582,-1.12157930232823
"0.3125",0,3.67241033220301,-3.08787543163472,3.29676163512054,-3.13173001553034,-0.0284322376729946,1.12540013320042,-0.274644053794233,-0.801914997331778,-0.845142798157397
"0.625",0,-14.6193204751233,-6.05940089669819,-8.48417279031728,-13.570217477587,-7.1190300388506,-12.0168033019338,-4.26302091792031,-1.65613851285546,-0.495109411362833
"1.25",0,0.700770919792284,-0.547591569590445,4.35212149718586,-7.23081987430933,-7.86794721352241,3.44300369549023,4.44614758624166,-0.816488236929573,-1.20587310708666
"2.5",0,-2.45427988177642,2.65579599536164,-4.06470378338391,11.8859551202261,1.21767202881645,-3.20591387284806,1.74274170488972,-0.0752371409240169,0.0798353497094269
"5",0,-0.999117793615341,0.420512689688977,-1.60406245662033,0.477314687343537,1.09884591793779,0.454173586205172,0.454001704143209,-0.454810740383579,-0.497727040143459
