"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-1.63410324113818,0.601378970493543,1.94973501334965,4.26597051457298,-0.0048724302119485,3.37149830196504,-3.48212949551139,-6.80156817301047,-7.74637531595532
"0.078125",0,2.43909206895084,3.14364234002966,2.12915510837451,-0.13887465681456,0.897835896168119,6.61914936867145,-0.700533215313094,2.80381801461701,0.53730888957719
"0.15625",0,0.0841801506722248,0.225728932706905,3.48747973388554,1.80221910367325,1.88074396174922,4.8297662145933,2.71858059561322,9.87017322236837,5.15747052866544
"0.3125",0,5.54567822028383,6.8783734726753,7.73690809676156,2.71069274707775,4.99582956701728,11.3960034691582,7.37422839574694,11.0814932230879,4.51006249388827
"0.625",0,1.35804643245042,1.29230553279348,4.12552366318183,0.886660611067838,2.10373959670401,5.46692862569359,-0.200012626999701,6.42602475682816,1.99324538198412
"1.25",0,-3.11599082534677,0.0593044138374692,4.1285314528601,2.0378194938007,3.77900233457187,7.92460532671668,5.85723396389348,14.0355686856928,3.59014825457872
"2.5",0,1.66006573943846,0.821449449170249,9.96160661697587,7.147873624243,5.46033153593153,12.040483172247,8.95929909205595,15.8406687307731,5.01325962197046
"5",0,8.44322772090481,9.47005573724914,9.09214626632276,8.0334983887523,10.0576562922575,19.9335087815994,17.4497000188857,17.3980979619154,3.12899494777797
"10",0,6.91942391994801,-7.22914953568228,-2.1124096186615,-7.35089498643931,-4.57404147067777,5.02137196985755,0.529406627429793,1.98051661860097,-3.32351871838632
