"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,110.04155723842,113.565189856018,108.365569949474,93.6449875017323,79.0624299849482,49.4999510556537,39.5060525315501,37.4276350479416,14.1278980524457
"0.05859375",0,100.709356637051,108.340426007187,105.223478583774,89.5696430416708,74.839516515604,42.8013088435467,28.5863663720952,24.0064628981771,5.76655889703817
"0.1171875",0,90.4729106288159,101.99169512437,100.00462315962,81.1068554850827,62.9889683345909,23.7862666473219,1.05772491908073,-17.1467112071161,-42.8301344647659
"0.234375",0,81.2053675023675,96.1452771278127,95.9642847006118,75.3507331836892,57.5287218968959,18.858462918076,6.20832447186542,19.4236264467624,16.2954566755516
"0.46875",0,129.045352529379,144.319816036123,91.0627145938973,68.7577121927842,51.0874030140082,11.5911747473606,-5.45593662974552,-20.9394728222729,-38.3731398363724
"0.9375",0,72.6592584442508,82.6424100572839,84.699953748242,61.1652167494551,43.7938754541077,4.3738919276808,-9.31082879349539,-22.1226963197316,-35.7354072942329
"1.875",0,74.938620846839,74.7343014798891,77.462178065845,54.0851035807257,37.990012904161,-0.0562616437844969,-8.51455376625458,-15.9765699511987,-23.1221050181846
"3.75",0,96.1226889699496,78.4746281231383,74.3566113381336,46.7931913902809,28.3592799581039,-11.4143101514069,-17.8302514187157,-23.6690166555189,-29.5143279226455
"7.5",0,82.8576437668598,62.0552037391554,59.271457644853,34.4344939639422,17.7155833207357,-21.0488103993871,-22.9564329563815,-24.4222278278798,-26.0235805901579
