"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-20.7832939844254,-17.0791178547492,-23.2498344802575,-73.0472867676691,-84.1930511671133,-80.5256583761884,-0.119868486566794,-1.09138956546008,0.0326908447948284
"0.000078125",0,-20.6621438363964,-23.2043153917192,-25.5162660389713,-76.6920063684541,-86.1065316119875,-85.8083740619067,-7.24787748547995,-9.15017057132235,0.292757455758078
"0.00015625",0,-18.1365796703156,-22.4472282790045,-32.1074184684726,-78.1800288012738,-88.3873351178026,-80.7779933529872,6.29034751906065,-6.79190262622497,-0.252611606567129
"0.0003125",0,-14.8800016522184,-19.6311768787243,-43.4929669715708,-80.8708784491276,-83.6314077629754,-9.4052099020925,-10.7378712172516,-4.17654254242591,0.83370948551449
"0.000625",0,23.9891273222127,-33.654145991886,-53.1125146514976,-81.461030020639,-6.83332521364499,-15.1706355843046,-38.5053279491281,-1.05820376063785,1.69093320231471
"0.00125",0,-23.4349142477912,-4.36325068640653,17.2745253174907,13.7707039969587,8.93848544229948,-3.48831958015967,-35.7592974783375,-1.50891361481942,1.25076414325058
"0.0025",0,-9.55572623805401,-7.12167825252604,-7.2053112915474,-6.55049662649446,-7.02534050248116,-8.25784669832053,-6.26661272817353,0.37026748783525,1.23567561312687
"0.005",0,-2.83679216843551,-2.44072276557826,-1.13823355369721,-2.01921814130691,-1.66942246718494,-0.187827499338397,-0.32331161382416,0.791058243979151,2.06145959711623
"0.01",0,2.7111045152382,5.42277038166107,4.38355044376378,3.31945132025041,5.13924803849078,6.37749375118365,7.48548811579205,3.71264186183123,3.98339294337252
