"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-25.2535859139686,-99.3959440348967,-97.4993565321311,-100.668472820846,-102.894332377067,-0.879192201306891,-48.1898543440143,-0.63458275747162,0.545613829073218
"0.000078125",0,-64.5401682031784,-101.984618845456,-98.6571308987622,-97.7010456861025,-97.3525383769624,-3.14803241548728,-52.5468698340236,0.422872156454815,0.846832925571562
"0.00015625",0,-93.2511089918043,-0.470288596768205,-1.72606536171267,-1.92398666609844,-8.58242463100343,-70.9031565066306,-82.2269656275348,0.144922037815903,1.11339156038159
"0.0003125",0,-0.796802882826071,-2.40606794871444,-4.98059464754323,-10.8501912791201,-11.7015956347355,-17.9117212454167,-9.50511550166932,-0.671954756063727,0.557035156717546
"0.000625",0,-4.56581751043532,-3.86018368058737,-3.38511998273181,-3.76802304031899,-4.56955962222452,-4.11905312557741,-4.59492893728677,0.346501406793962,0.828515641618353
"0.00125",0,-0.540745619589543,-2.35466377719973,-1.13069814882284,-1.00072282268563,-1.54506500749278,-1.00102128190315,-0.589406559456748,0.692888860775966,0.404240538306723
"0.0025",0,0.76022287049534,1.4622393192774,0.68657780703353,1.48311470521024,0.692724635304145,-0.490793628210554,0.99896008593727,0.553570393185694,1.3611277365513
"0.005",0,2.47048020820716,2.15912614366468,2.38311740141869,1.5314910792747,2.83550055988232,2.22367890896848,2.08927743170122,2.11004555729485,2.25263027930126
"0.01",0,2.75156431071359,2.47634108185319,2.99506098737874,2.85131169021335,2.40124138270635,2.78636939806395,2.05950525189134,1.85231858076928,1.53581345306574
