"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.38096887873969,2.3283010247225,-5.86692525166281,0.683029565264983,8.30116138627809,-1.23244183294075,0.853915232914744,0.21368388915792,-0.381969390592104
"0.0390625",0,13.689204098787,10.3773534389857,1.27128869720456,-10.0576151675132,4.48878946742242,3.10892531946445,0.84836634952589,0.628891506130586,-0.0585340335500888
"0.078125",0,14.4242240030858,9.77956958598006,3.42302777314131,-17.0130156648321,-2.05604585588117,-3.57784676832833,0.00211916661463363,0.285808557561992,1.1990016123261
"0.15625",0,-16.8484910055771,-5.71455078548775,-0.950371029283725,4.90033273328563,7.16315148863487,-2.05694292887136,1.44240266002352,0.372204147715038,-0.158025860809119
"0.3125",0,-0.50502374622027,5.76112105284448,4.46439662166256,-9.41294386595438,7.70225017915795,2.78501014868196,0.957063117030145,0.159271710802855,-0.204351974764762
"0.625",0,11.3064285658666,19.2732886520767,14.8352183515128,3.63605580772755,6.02539683053622,2.21242477637377,1.09666508287496,1.0282258766705,0.663899473487959
"1.25",0,5.50200600937429,-0.655194014813953,21.9314150784356,21.5700797443821,21.6647085352568,5.49645764113029,0.0781980423470685,0.546337414561052,0.516353357811141
"2.5",0,-9.15395569936852,3.90428015915571,9.27061301369442,11.6771454370199,32.3063177974871,12.3041103895841,2.82987012263798,0.591777485949351,0.705785810090987
"5",0,1.11981914283459,-0.262512011975502,1.90616304293466,-0.33187351687917,6.49783116189818,9.49682208295157,3.44303829416265,0.649370315331566,0.102301690863214
