"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,4.0396405554831,9.76954199754352,-1.08140858233167,0.396072287727937,-6.3536047427426,2.5889964589754,2.14928405586521,0.741371244223108,18.5625119213254
"0.00078125",0,2.88578083358507,12.6551612360222,-0.630842024629566,2.54039686173781,-3.98685605261723,4.70801792769049,3.62123111103938,4.42245216123089,20.5499433386343
"0.0015625",0,1.10955365261988,10.3711748765279,-1.71790842443564,1.08547938745643,-5.32530349648939,2.40101966192837,6.29839979879211,1.3555031843151,13.7159682159673
"0.003125",0,1.68263625977843,6.06580459385508,-1.77332152354744,0.621912943576352,-6.25785624597002,2.61760740354033,6.26159348619441,2.92919000521623,14.2860259520646
"0.00625",0,4.02850909584252,12.8241001580555,-2.52105885596287,3.27944302323196,-1.25118072097139,5.90938072960107,0.131295929509557,2.5582427935217,0.319103074440388
"0.0125",0,-2.46571168800546,6.806371939273,-10.5148733111379,-3.68210796885321,-7.23048866088582,-1.74968487493468,-1.39849319592549,-3.09401174630493,-7.76315844970639
"0.025",0,1.23506896895589,7.45567794615847,-0.937503845727806,0.234054321534306,-7.25979828799007,-0.628342171989243,2.44062625281571,0.985358540173936,-21.5241383828806
"0.05",0,0.807306804005961,4.71735526616078,-3.26951580481456,-6.33823635972994,-8.38552032602801,-3.73954278976028,2.30758523066388,-3.59620988213611,-20.74722977635
"0.1",0,0.720475566644043,9.09493236729491,-1.18181280300546,-0.357918014547196,-6.64173817428569,3.60165658051096,4.85332174579607,0.387354206503504,-16.2444525953037
