"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,0.610000293320644,-0.831950953090542,-0.304543420132511,-0.61269038074292,-1.02187755113085,-1.82547255478887,-5.97935384182012,2.76656816250534,-1.19690626791549
"0.000195375",0,2.8148394873953,0.447135816200837,-0.751613596707754,0.773727544141551,-0.911471943410129,-3.74709975651859,-4.73217848501684,1.27569932250412,-1.67794778813391
"0.000390625",0,4.47620274369052,-2.21547577451853,-3.21122213475078,-4.67359636764526,-2.5727869856497,-9.18607422915709,-10.2688358829474,1.11794777351493,-1.55218107812385
"0.00078125",0,0.262125770800839,0.607237486934787,-3.60542532727549,-7.79450920907559,-11.1912416261168,-21.8932608210056,-20.1106013371647,1.42788723593779,-1.76992588091898
"0.0015625",0,4.9371968033249,-5.91728693810213,-13.7891954621889,-15.5681394149183,-26.3593331124258,-33.8882393237981,-21.916347042492,0.508029607006264,-1.87313000061992
"0.003125",0,0.270578001021946,-8.76598044163678,-8.94735672352039,-14.4995834776187,-13.1604864046341,-25.3183980849783,-17.4515518219338,-0.155479309610797,-1.31854578809751
"0.00625",0,0.461118764315074,-1.39926430719578,-3.54453036433145,-0.101123895812407,-4.70664214627139,-5.22953850017288,-2.88115215132342,0.642207897509607,-1.00356170130513
"0.0125",0,-1.41613431809387,-2.1802483323068,-2.32809179226923,-2.39764428671805,-3.16734600867767,-2.45534475684859,-1.93372447396848,-0.451197832426629,-1.48316124236386
"0.025",0,1.98090792543162,1.17372758943301,0.483003844821539,0.417021316320159,0.145142071010056,0.644919701892633,1.37420127781078,1.59067641243038,-0.200361890283816
