"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,54.0987476174712,47.045449697526,70.9379679487277,89.8238414755907,83.4422182210231,37.3854207969928,108.464533205916,12.9662230184929,20.9613026745152
"0.000195375",0,126.995783664859,88.1906824505159,53.3060946545564,54.25574916706,81.5612580725378,84.3955574557119,40.5879859345068,6.38547174548383,11.8646916099472
"0.000390625",0,67.9688708502763,90.1934818264927,72.6194158310092,104.214920697109,73.4055567770601,46.0232801944573,103.048459477958,9.31113396982663,23.4470759297807
"0.00078125",0,85.873022951424,51.4744252693122,30.4181524616227,91.2218926779634,92.0046477900831,77.9643326132932,86.0090856997836,9.156004127175,16.2030672617319
"0.0015625",0,-35.7293490574975,-25.001836655293,-22.3796581781376,-19.9826297146216,-21.626006039097,-25.7437486961906,10.6962070285689,-0.26104070479991,5.44064200748183
"0.003125",0,0.227776750092701,-15.5964346353118,20.0231812461385,-4.85316505256365,10.0104599179742,-6.40206679324807,1.40652990989244,-4.60498032622837,1.27314275109552
"0.00625",0,5.19391318095913,9.06588315194574,-6.41976576448947,5.29803884037231,2.12217834215771,11.8562007591323,4.62120686261328,4.14799268753664,-0.432503378757033
"0.0125",0,6.9365667453484,9.41848895922301,13.1722378558896,3.52379897825362,-40.0888167680338,4.84135306814237,9.79552327876372,-0.781281322162087,-1.06482521985158
"0.025",0,7.5106200361689,3.52197594830785,2.32195477198742,1.49064855353276,10.1315355616089,8.17367190838789,6.17592317122043,3.78470249474057,5.25172902620528
