"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-3.95178622106091,-6.96565659092429,-6.22455250429936,-6.52488275622509,-1.14157162003027,-2.54797468567907,-0.759581587338374,-0.316540629637487,0.274309361755215
"0.005859375",0,0.350132658614614,-7.78460369927206,-1.96206188690052,-2.83142126074196,5.14785466069801,-10.2019026401175,-2.58974680819234,-1.37778590848748,-0.120912997516015
"0.01171875",0,2.59660977586208,-4.22555867930666,-3.31069703631324,-1.60932432498343,0.726923232388693,3.37714686089743,-2.07026010451749,0.182661298730068,0.311621440072869
"0.0234375",0,0.822188472293251,-1.82335142497468,-4.81959231320246,-1.38694155040159,-2.50082139388329,-18.2079514684828,0.333748486766709,-0.0649230635973055,0.0372224219677548
"0.046875",0,3.15009537768555,2.26319177585758,2.12669544564961,-0.664352133700274,0.544614879866948,-13.5100794234209,-1.79406184690441,-0.32035617918639,0.388158563187744
"0.09375",0,2.51362583114377,0.429140558527685,-3.02778666456289,3.84670151281128,3.74050582975027,3.80866346882758,0.941023331511559,-4.99836381015135,-1.67989576984772
"0.1875",0,-1.79394434936667,-3.10348657971097,-0.168507888285205,-2.54865651442429,-2.03467859013955,2.34935116100441,2.86741449728328,1.46378536290149,0.0049489137173282
"0.375",0,0.00828010842775484,-0.376916599671972,-0.8540385177985,-1.01580439262122,-0.67289427785353,-0.244273910403521,-0.488659462638196,-0.498482244568692,1.23558441143048
"0.75",0,0.759529713606625,0.851245786013408,0.777893993757218,1.41299723750716,1.21103985232803,1.67729089374299,2.08964483662604,2.75066147964681,2.4846058836592
