"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,4.28906360486392,4.45736576121169,4.32711225355246,4.37486422663075,5.79503441130063,8.41217562471007,1.54307721743766,2.4810327242016,3.05446838717886
"0.00390625",0,4.2886488662638,4.74858341500589,4.39659109878246,4.20059082971196,3.59682708879286,-7.12683731677016,0.351565175423062,2.55293220117652,3.05095001187127
"0.0078125",0,4.33651456752165,5.34562070242915,4.58939727498253,3.96301293932188,4.6455017690336,-1.10209477671343,1.1880540575772,2.53511599193256,3.01222306438832
"0.015625",0,4.81093501340115,5.51718464811041,4.65459381677902,2.73727977331484,5.12300964260805,-11.8587258132571,5.12912622662338,2.48211036894489,2.82559913546211
"0.03125",0,6.51291049680612,0.97774026747387,2.63485219522538,-0.420898906889025,6.50132850263052,-17.5975466118335,4.70485895936675,1.77983600914506,2.10212322593785
"0.0625",0,6.03363431498187,-6.53651969785228,-0.389284957521411,-0.729528966848761,5.67978038857315,18.5320392769552,2.10272731076378,0.602855194511775,0.914977733450527
"0.125",0,3.80943013688007,-4.76612957144638,0.748878931416485,5.47485716479288,8.28302846360984,6.76180828862695,0.743129834415484,0.0164125661594596,0.250115048528059
"0.25",0,2.98760381992726,-0.595123747909057,2.08505759406407,2.57980180987502,2.56911888969442,0.669062372345806,0.279057785389114,-0.100018339787326,-0.152474762787392
"0.5",0,3.91878122413414,2.9661909352923,4.27975376522532,4.68580600475696,4.77431402579546,2.87902325658555,0.146286436357656,-0.229533654833716,-0.824681141768878
