"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,5.70995868792593,5.71013633359472,5.71099231029771,5.7054649672573,5.45105006802309,1.8433408500863,-1.25549208539036,4.2426000291788,7.64885579613248
"0.005859375",0,5.71084855997968,5.71596399041441,5.74818989878993,5.92897528485894,6.59636452747602,4.91226490836668,-2.22647224540708,2.71082540022422,7.30144660261075
"0.01171875",0,5.70994299558333,5.70996773099276,5.70917066755198,5.68584402159643,5.2449120677163,0.154044089222269,-4.39571875577167,3.63175822374093,7.64059481956195
"0.0234375",0,5.71020480434779,5.71193751008646,5.7235483735907,5.78497159055808,5.84258730279126,2.33349215947277,-4.1555870122131,2.72036684405137,7.43993988007152
"0.046875",0,5.71030849015207,5.71262812980362,5.72689190701212,5.79968092971732,5.86908792259162,2.04510784991517,-5.56869594349719,2.04471321404716,7.32839934285363
"0.09375",0,5.7100062783084,5.71254095567576,5.7079248831505,5.67203667983591,5.14347204060353,0.0398974865147839,-4.39757984199989,3.85273368791134,7.75926425566345
"0.1875",0,5.72054186564891,5.80962765979238,5.78139245507853,5.97957220411487,6.8834882001132,7.94244039752232,-2.75672256640209,2.29572207623065,7.31268900017018
"0.375",0,6.79409493113564,8.42968923851907,7.78174602883334,8.6039215407426,16.9140155899123,29.9124483195611,0.0132297568042361,0.477124483099317,6.00552439113767
"0.75",0,17.8917506825465,13.8980693458226,17.2497646625366,18.0970743459327,23.5342757476895,20.0069571894315,-2.16989333071176,-3.41343992442584,-2.38856018816233
