"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-9.31976257580934,-8.97998272329722,-18.1009991466097,-9.03638966445933,-5.88950960891993,0.419727769268107,-16.7057592760068,17.764304890411,-7.49498135963637
"0.005859375",0,-1.2945934725392,4.5818617657686,-5.12609242219761,-7.27199470033518,-1.09467370113414,18.7667957871506,10.3061017122419,20.2584440728992,18.3050470971773
"0.01171875",0,-5.58002197706693,20.1608514917904,0.745263705616852,4.00198230369038,10.6483292425996,13.0423218679842,22.8123960114431,81.261209153712,24.8494445463223
"0.0234375",0,-18.1731098359434,-15.3216729845385,-9.06191450881997,-8.37027813432493,-20.4570989144427,-3.66860990061243,9.19371342677566,69.050603348466,25.3657499830735
"0.046875",0,-1.07272673356026,4.70235024819015,20.2091975012267,37.2555598731647,37.474679020311,26.2794958272011,40.4746192059395,64.9234072438841,26.8317310589395
"0.09375",0,2.22561590039892,1.62630291688163,2.38584978264565,2.1071097025024,1.19151435439709,2.86856256499529,4.91357660187084,6.30649284677276,6.37444663856495
"0.1875",0,-0.438573472593916,-0.547090915480595,-0.228540821028687,0.589272932663476,0.688712870495252,2.65427490250831,3.74334647235726,3.92612372016085,4.14021156708844
"0.375",0,2.22105097356931,1.53629426733177,1.26168294446344,2.12272889891986,2.59424289169706,1.42432399485467,3.97631820928818,3.62667146775033,4.20828555303541
"0.75",0,-2.17018231161907,-1.86881308378574,-0.616417688744804,-0.0892489204212126,-1.32849805601255,-0.946195662565316,1.00138854748437,-0.186031348338844,1.56416949745598
