"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,11.9839838433699,3.61475339873536,-20.0998091581661,-4.48056154105755,15.5967099052847,-14.5152755251753,-0.378636486664167,5.42372374701221,-3.39371671364765
"0.0390625",0,-5.45984694350789,-9.40363704954665,-21.1108547215641,-7.61781734902387,-6.2869206686824,-36.7411695896285,-25.0197798605003,-10.3271170941252,-6.84780555493317
"0.078125",0,10.4726899102554,-8.12286195409633,-15.364908471116,-16.1303602299526,-1.60839014822348,-19.6869404951173,15.8655254872977,2.06583624358259,1.13837987637622
"0.15625",0,-1.80590762239133,-2.66234658551862,-11.9931789268214,-14.3982463648865,-6.96831798220435,-13.9146575674951,-3.09764133590101,9.01153144907306,-2.56136292720632
"0.3125",0,-12.9879890050696,-11.6612896649749,-22.73320964058,-26.6519249682308,0.121763438226465,-7.6680544003962,-1.32460089185957,15.2538525924341,3.34967049074837
"0.625",0,-3.70961142757071,-7.02426202161884,-8.10307779285225,1.12785209443092,7.64458888715734,14.5318474247548,59.4885865889473,38.6089549657677,17.9839349573558
"1.25",0,8.31103665125565,-8.78484693990369,-11.6676938888029,-5.15199747588947,5.06007315139636,40.5844350211937,64.8060973456052,50.0912604496348,24.9737108397647
"2.5",0,-13.1607853658613,-12.9725371754909,-36.1451798681638,1.72593768917088,11.8427231063013,12.0412073796447,28.3399661233249,18.1631641238214,9.29914423453751
"5",0,-1.20612427522273,4.57982824894323,4.95066670235559,-14.0425186965798,-1.03231957068078,2.84574772720408,4.87230611768477,3.77602935630512,0.424135778968406
