"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,2.95489323887908,2.98535552425816,2.98980911510557,3.26088810887055,4.12439518625375,0.665977822144754,0.179037990212848,0.928630134632243,0.902867315474381
"0.001953125",0,2.94895092208812,3.05184429035486,2.99299280527951,3.32400833294159,3.93498422932839,0.608196340975468,0.325928223115795,0.949508197936396,0.901724845751275
"0.00390625",0,2.90892997992856,3.24770566270425,3.04261729576686,4.18575124660038,5.58040577890168,-1.81405110846138,-0.205275230721512,0.888584019372317,0.885215400450875
"0.0078125",0,2.70967810323368,3.78516007218957,4.0878267772887,11.6792040499267,24.1623633837695,3.93966658893522,-1.08091218040755,0.434228104324617,0.741294313173498
"0.015625",0,1.68603426772622,3.18656158379532,3.73053250538351,17.7396249837076,32.5877344653772,8.73071819656113,0.237929205210776,0.424166382044035,0.590436500331293
"0.03125",0,-0.322958571059658,-0.861543204758156,-0.659587485842493,10.1068603221676,20.8473395726453,8.0957733791725,1.00681866329252,0.380077989054158,0.296671822868831
"0.0625",0,0.0288829803316304,-0.638022425034791,0.585313234020148,4.34203192205358,5.50818967338363,1.74311968795132,-0.0788866371272832,-0.103850683365849,-0.105208529434449
"0.125",0,-1.01681484116513,-1.62598208895146,-1.33087862567632,-0.613171051393493,-0.281744406922073,-0.181199807497691,-0.281633974575342,-0.13862168901845,-0.129725077909114
"0.25",0,-1.64588890585395,-1.84578850957134,-1.73851672209156,-1.58138620981768,-1.31944064677917,-0.380174380375095,-0.0398729906967219,-0.013445414447375,-0.209924867558257
