"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-6.47650663477217,-10.7243338940568,1.21604603313042,1.83030734496327,3.05795260364286,10.4785391200781,11.2752198464813,11.9050993787045,0.755300872893031
"0.005859375",0,-17.3314540044709,-13.5537822408517,-24.4961336799216,-8.55637927561428,-16.9530474174447,-8.20473731732049,-7.08646677863723,-10.6879667568222,0.275851603112784
"0.01171875",0,9.27939217368021,18.5508217425181,-0.151857922324051,-13.2713500307524,13.901933929259,2.47828693531527,-5.21012891669732,0.473169245663343,1.11396614415266
"0.0234375",0,3.19706611697746,-1.53087943230859,-3.65539061898448,9.83955369050691,-0.585662542635855,0.517475533391787,-50.3306756889903,-18.7564164989266,-0.031617764811287
"0.046875",0,1.81657220205535,-2.80402138477539,6.45306239187483,-10.7345484849398,-19.7366471853129,-20.4385911414677,-21.4216510054443,-0.739142033416712,-0.208904252949367
"0.09375",0,-5.41660592150279,-3.75749468763823,-5.68791454419936,-4.37442606355872,-4.14306484196887,-5.2881918256884,-4.43613133941948,-2.36694458080149,-2.11842631600577
"0.1875",0,-2.94152231019275,-1.46754836904228,-2.83746568448983,-2.18561943273819,-2.82827132408457,-2.60594064108874,-3.17798358735087,-2.62526813573442,-0.238010906884682
"0.375",0,-3.13719789550814,-3.34118353128612,-4.40197836510366,-2.23721433974936,-2.42809792115808,-3.25157392123759,-2.26428180477956,-2.15615127493376,-1.89071883809061
"0.75",0,-2.57484384128917,-3.78558266693824,-2.06188198999585,-2.13666544251856,-2.66015889751914,-2.49939166645589,-2.45238183064416,-1.98334773558838,-0.422188729643935
