"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.3856185202874,1.92386750035136,-1.14171819321932,4.90506665891147,12.7436478676599,-1.76482285772215,0.106671247348132,0.494619383630621,0.164700144237358
"0.000078125",0,-0.451467386226752,1.44134246374889,-1.89100032048093,1.08849902345505,-14.5822163899552,5.09857610589935,0.270935288090897,0.26600041428425,0.519347810900769
"0.00015625",0,1.85503427024107,4.27669177956365,-0.875781678246616,-1.54319228824633,-7.65355211121857,-12.1035147696352,-3.07026359839013,0.463677266065005,-0.0837540047205323
"0.0003125",0,-0.972083325417763,-1.95886364857572,-5.4755501211264,-2.60266974219371,6.58257540285889,1.1333881184274,-0.551153045183213,1.08732259268744,-0.116321808921541
"0.000625",0,1.79211441534082,-0.686774257949129,-2.91803611519735,-0.554841829704755,10.4621690092334,-0.433683134914958,-0.108519998490564,0.182257037915605,0.496937958107182
"0.00125",0,4.62056167200825,82.3906509660969,-6.52159760863985,-1.12948747591945,18.6591665075607,-0.13200431297534,0.262094672967763,0.909195723686068,0.230520151181565
"0.0025",0,-2.10734923117991,-61.5605799160499,0.616467521100645,-2.54939425346745,-1.77397353950846,-1.03131799442596,-0.0207952110674228,1.83811621781405,1.35001636703475
"0.005",0,0.0146118154177515,0.639082934770386,0.244989098005064,0.256948782139119,0.575488762192407,-0.519055148644838,0.531057626953412,0.763013521425052,0.381547937785328
"0.01",0,-0.132200433409793,0.127675616920484,0.0454404617659208,0.421830847676986,0.273548977426032,0.168344142745241,0.488240763689959,0.189103421048458,0.166863733103824
