"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-88.2640509567071,-100.157910968511,6.07561876599761,1.27640560058427,-1.06805675545215,15.2573437355378,-3.55227679252631,13.3353207615363,-3.96364624946378
"0.078125",0,-103.793359359691,-114.072855457595,-3.91131508042064,-8.58706866160007,5.37658747199573,-46.8108857307285,29.7966082624603,9.7766615567124,-7.98483806930136
"0.15625",0,-105.565748008022,-87.5429226364115,4.47745434398832,9.71959956774961,0.802916029556467,-7.25540822118163,-36.1814272381581,16.016859243679,-1.60974878135535
"0.3125",0,-108.217356963652,-93.3682603150415,-6.34423431308053,-1.72122584200573,-12.7150061613695,21.5591354168443,-26.7820387759361,15.0888402431138,-6.68490019449675
"0.625",0,-102.809482260194,-111.522925753949,-2.17953071835514,9.2421895574249,-19.0718422889913,13.2978484050118,32.7617876494909,15.2895617412306,1.14597871650594
"1.25",0,-124.07476633825,-95.2279082863025,-14.7513220014975,-24.0282547901409,2.29966312444118,0.920860425949972,34.006627295196,15.7018038910554,-6.38456731434572
"2.5",0,-97.5257216709762,8.36585287382261,18.9701405835835,1.23909919322219,-16.4150940130964,-18.9549426945984,-11.4086770160973,5.10382821569465,4.68841328198768
"5",0,13.9054072706613,-2.01253207793043,-4.75910809844198,-8.10339568358401,-24.1911733871921,9.58606352831001,-13.9411905295886,5.25414072561959,-0.813454069263756
"10",0,-1.92241591958628,-4.40330397689189,-20.6830995047296,-44.5426470570618,-13.062661904283,-14.387623119475,-36.9534902539978,2.97065189999724,4.42992924481888
