"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-6.66767551311264,-0.373175213682233,2.65801851455673,3.66465190080163,4.99202637621611,2.14490063969912,17.8107937330119,0.0298270706669541,0.0846028745588541
"0.005859375",0,-3.21808304572968,0.569801332983907,-1.72932753388038,-0.817103067230015,-3.91873454347871,-5.75710770557895,14.4603988766927,-2.4264728146682,-0.142983232473611
"0.01171875",0,-100.560527021741,-97.8164475365503,-98.0006103484053,-96.2564663545623,-97.6690805074542,-91.049722135452,-60.1026267718001,-0.376752496460952,-0.214930761051662
"0.0234375",0,-1.7906828965975,-0.759745760297242,0.953665318487721,1.88534529238004,-3.2254591348346,3.8121717604285,31.5394040095425,0.300321756584466,-0.155432707786218
"0.046875",0,-1.25320666852556,-0.507644089400375,3.14258013822061,10.782433107631,15.2280375367796,35.8413686488867,68.3332975250898,1.8287878207919,0.256677520387413
"0.09375",0,-0.681794905828993,6.85354632467017,2.8119903878544,18.0202148628051,35.8314122883243,70.112696985239,76.3112206171247,1.66560712816964,0.0526829852903035
"0.1875",0,-3.84944999719269,3.76051687368333,11.8834622451591,26.2781813054599,36.8490630427959,47.9717558464439,50.6287645549943,2.51787878696167,0.429442812809441
"0.375",0,-1.12268663321591,3.86746970884488,6.03731050945191,10.2505553302828,13.4319387782867,15.3345727668421,16.2722900604138,2.77475273195418,0.822832067855316
"0.75",0,2.02440482772475,2.41914146601439,2.58792327116007,4.29295200728893,6.14236376372141,7.08145458690203,8.0649616978538,3.59001992804956,1.02679637010554
