"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-11.4934104192411,7.4760946545209,26.0422590524759,27.9591160219656,81.8144650145899,67.3441257246162,81.5532306888394,109.441507852079,141.716352470505
"0.00390625",0,27.430792934269,11.3054661304625,16.5183553180534,-44.6664943402048,-58.4929370261842,95.1902896739219,63.6459065746618,45.182591322338,125.032602888734
"0.0078125",0,76.8080213602607,2.57421496833484,58.7014127850613,81.2754895133111,56.4210241614497,121.532429964233,110.726155021212,141.55266679584,146.087708402717
"0.015625",0,44.8353645586965,45.0901989104766,-6.09853363397798,2.86734102799544,3.90092120030626,92.4397438156437,130.62939653745,133.148789205483,172.283328719739
"0.03125",0,27.7303027235272,-142.233954229243,38.2197630664155,-12.5923244976238,94.2596293918228,147.016292276221,135.970252452312,172.087779652147,161.28815294273
"0.0625",0,1.43414432483735,-43.8903197023597,-83.1142694510718,-100.528569961118,-26.5216526810397,71.1965078699896,83.6402182375598,107.437592457856,130.95207434794
"0.125",0,-17.4795138684963,23.2653379341969,-14.1681136718873,-182.520306029217,-53.1539727337881,76.1752649859487,64.5846059798975,73.5691348887354,90.9704386184851
"0.25",0,34.4151785520366,-20.6839762449343,-4.59039299069997,10.2484682551415,32.7496571927349,60.0673474459987,-18.7741376538709,44.8733365867999,73.3473623594767
"0.5",0,54.3994882691841,14.5404824115637,8.07032208700812,59.6126365882084,46.5211705941878,71.7059187161801,76.1912111775726,92.9848390525675,80.1250149055106
