"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-10.2511534282052,-9.90260736000501,-9.31559128479557,-26.3205518154515,-30.8257186442011,-2.04071605993833,-0.44496194967293,-0.726682886241079,0.608638053614797
"0.0390625",0,-14.7453341577713,5.88840366804311,-7.93617375693841,-2.85043801244742,-19.5536858232065,-5.28849836388009,-0.0280938390704364,-1.14008988297176,0.330423708707329
"0.078125",0,-6.74480424305506,-8.15992231614771,-1.6543598689664,-31.5196682539853,4.52271527113552,4.29371929978311,0.1620159744311,0.26945242390066,0.342043801440056
"0.15625",0,-14.2251928803568,-18.6288262237283,-23.1379930649732,-20.9968635882363,-6.54107226393322,-7.08778784829343,1.34357807074393,-0.340813350203987,-0.102690795575569
"0.3125",0,-12.7115921870263,-15.9284793765032,-31.4777162553107,-26.0252733022931,-4.55797281060179,0.421284430610939,1.38120109874828,-0.22375003763959,0.487243511323655
"0.625",0,0.680136874721608,-4.37960519068241,-11.7999469880786,-18.1362014482948,8.89870573868988,6.49415142329808,0.93126627330318,-0.859100317305575,0.403199065566014
"1.25",0,9.27098769014547,6.49927422095124,4.4536052434399,-7.1201003616871,7.72431861663572,2.39181644274242,1.89315393004314,-1.18843818658138,1.91887819247823
"2.5",0,-14.2762779471845,-8.9980849434855,-3.21699284223034,-20.3941496372399,-2.26322894420552,3.74368963680679,0.196878990533605,-0.289035717425733,1.52416117044125
"5",0,4.67273219940699,7.24131786091773,3.38035136347635,4.50812259139884,-0.0935140291348944,0.571456534740548,-1.41208436601465,0.143078892888326,-0.215371779606187
