"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,3.34394941946769,28.9642374023629,-8.55672152559397,-2.77818765370826,-10.9769310211434,10.9788911575264,3.37927220515407,0.685413484928631,-0.855799739401505
"0.0001953",0,-3.61801525994497,-10.5452957444629,-5.55072782035833,4.16987805975293,2.46673125894318,-3.43246630052741,1.96122481729113,-0.502678968978969,-0.902215068901796
"0.0003906",0,-7.97654104607619,-14.7398980043627,-3.8389511123479,-5.44546894123594,4.8679347486463,-9.97296612917814,1.35579828296673,-0.521709849405369,-1.33475560268705
"0.0007813",0,-24.97337597601,-5.60134169491992,-5.97202776460534,-8.72727776620291,-1.74200517427021,-11.2658390343722,3.15988886316724,-0.53257087509671,-0.780198815283214
"0.0015625",0,-11.1411037105766,-18.5391054553172,0.266166172712495,0.307222913977895,3.39328800263496,-9.21637204345825,2.45022512591976,-1.49483241438368,-2.5961034659294
"0.003125",0,3.3725945979392,-4.22789824125537,-1.04397166846997,-7.7646689695315,-9.99308966027075,14.2616183179845,4.08595461622185,0.0846987896004805,-1.26651747829133
"0.00625",0,-17.1141302169323,-20.8775736929403,-9.04413269005014,-8.71093963202311,-25.7985143016388,-20.6092778477261,-1.36193392410713,-0.874962563048072,-1.75970974173204
"0.0125",0,1.52352828879616,-20.9559120233379,-14.986633062849,-14.1437635914803,-1.11212730726028,-13.0288112041781,-0.473027160136652,-0.378173806678333,0.573309231656424
"0.025",0,-5.06448059107605,-9.11461952695825,-18.4641157848281,-17.6408119070483,-13.1756744770097,-9.46136140776568,-2.79253863161706,-0.489000446049275,-1.02595135960442
