"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,2.80102956619225,-2.14435052452852,2.28507743250788,6.98641204021883,1.0935841472232,-7.9116353352771,5.44209879241461,-2.32897009314945,-1.38357291401908
"0.000195375",0,-4.1832432309432,-4.39623189336434,-7.7151941054834,-3.22259807658455,-7.61783433339592,-9.6071188850233,-10.8603192820484,-4.54622563044974,-2.15961226332431
"0.000390625",0,-7.7070833752934,-4.47790017420856,-8.40988633737123,-3.11689509615208,-8.63319921955778,-18.660320991777,-10.2268378515153,-3.77051946691142,-1.85988011648391
"0.00078125",0,-2.47698593165586,2.6353766203894,1.90839646980573,-0.846841551783816,-5.31113402906386,-14.163820550515,-3.97738362972808,-3.10998365789744,-0.973110963436199
"0.0015625",0,-1.3493219750193,8.40916871405094,1.46800404704873,-1.36270895869605,-8.78935799948849,-15.5404404157264,-9.00586239626212,-5.23051944825338,-1.15545169374138
"0.003125",0,-0.228087571037968,1.12449238973467,1.25852951906652,-6.99726760694116,-10.5816041951432,-16.5467736145516,0.869186776483303,-4.2753416682347,-1.19867729207215
"0.00625",0,-2.06365570729326,-5.02689756726311,1.36476602306001,-3.38295538344652,-6.96296062401956,-11.4358002077693,-8.65663104041899,-3.39344401821278,-1.39517737161532
"0.0125",0,-6.30970791167942,-6.96903808704961,-9.89395550737922,-11.7530800338228,-6.67119117549133,-7.49297375889452,-6.49115971860638,-3.47582827927788,-2.37890056013096
"0.025",0,0.191330065851105,-2.36023678984536,-0.629394375345683,-0.754492564483854,-1.44161556600798,-2.29969794387127,-1.16148384356686,-1.24677417020803,-1.49749859200124
