"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,38.7790606222006,30.0842986660703,35.8582019519567,33.7028144036687,37.1656170541743,4.95433937519354,-6.57262444643632,-1.33476688597543,-18.4227864744384
"0.000078125",0,43.6190015644795,31.2908996737925,42.1694239035367,42.5489806998567,53.2835146619501,27.1903133795495,27.8727856965165,42.8391966540688,28.5614427888339
"0.00015625",0,48.9066628813999,30.0841813237605,44.9622811891458,42.2921680537613,48.8935912695766,34.8004986989079,53.5069787250698,58.6516727245839,35.0831925033817
"0.0003125",0,56.2077368600041,30.0791945545996,52.4693925613793,50.7554624964781,58.8800668928446,34.145295307726,53.2505442643936,60.8601296110292,35.0767846557465
"0.000625",0,66.3652450777601,34.1979561399251,70.3263064789731,78.1592728764958,95.1086627479017,63.3821811058046,50.0465784098377,58.112052848316,32.8885167951089
"0.00125",0,64.3273842403029,21.5840616806069,64.0233060693801,68.7613315516789,78.7001166329885,50.3134292288557,37.1031089041579,49.3893779584613,25.8292611174469
"0.0025",0,-8.4961939874524,-59.4705224622529,-8.61938957556809,-4.63770076652574,-2.09313534449765,-1.8914018106352,-1.59242552413046,0.344900878746017,-29.1158731628246
"0.005",0,-29.83002803689,-87.4000680110155,-29.0212291644766,-24.8303174051881,-23.8989656583313,-13.9998872591293,-8.09871034164601,-6.73451130891365,-36.676444895466
"0.01",0,-25.7887892320739,-88.4174854775005,-24.5649014964194,-21.0023483404333,-20.9100232445536,-12.3208957726851,-7.79242812102471,-6.85279356783607,-37.1092378880917
