"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,25.5541731581355,-59.7349560211594,20.0142359312587,36.0945752909658,-13.5674171774591,77.1190211244869,65.1568561825253,91.1944078700596,33.7446174495965
"0.000390625",0,-6.76674628988034,48.9468628746327,0.67788473927834,42.1491971946793,30.2400599403087,40.9945801321293,66.7727718823627,55.8024271588976,35.8258882652258
"0.00078125",0,-31.6823837165159,-34.9287192070925,48.075318861228,75.3361696148913,24.8097519652014,2.7059068187196,55.2379750499761,50.2767671504149,15.0805228247856
"0.0015625",0,3.4657078537644,0.511467605767457,11.7138496659795,1.75547662861692,1.91797044833834,-27.3513281781833,30.742638298377,64.1846606959691,-10.1137581598974
"0.003125",0,31.4498771018722,38.1238559559766,3.75180189736377,8.42877852045887,-41.3058057200224,-46.5454625796156,9.11597196692381,19.7543159979685,-58.2063782307667
"0.00625",0,6.42833300739328,-15.0199705185007,-15.8332688591759,-35.4584106676537,-101.790491214661,-30.2069079439684,-75.0577201098284,-28.4197597265748,-41.2807984172399
"0.0125",0,-21.9423903351831,-63.0817107541178,-7.74533347006597,-14.8861454252115,-63.5814310038802,-42.6087208143753,-51.7100882527018,-47.1213321923873,-66.1372271505848
"0.025",0,-20.6911382277164,-31.1644525701267,-28.7388751804465,-26.0141492058022,-49.9249279094386,-35.5017239387772,-13.7289332200257,-32.0386316188557,-45.7290297250667
"0.05",0,-58.1636189752119,-32.5166164794741,-49.2136809781586,-54.1408101195845,-38.1155270190187,-33.4857535434972,-92.7629056301564,-80.6476325668445,-77.3094560725246
