"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,181.838727744795,151.604996812945,117.622375054145,96.6039640005571,58.8321358322851,43.9081493963652,48.8807438892399,43.2961554426647,43.8516266549152
"0.000390625",0,167.291680327291,135.587562648186,100.106965394131,80.3553876353894,43.4035262135578,32.6791117671279,40.056766363534,38.4890018746325,39.381438090705
"0.00078125",0,157.017995201927,132.656708710168,108.777721934924,101.283208482996,66.9080512365588,49.5253322140245,45.7830607999902,39.6329010242226,36.9153728255535
"0.0015625",0,135.199233519541,108.847681081412,82.8377709272699,77.1842724800796,50.9072909080742,40.6493523859829,38.1053415053752,34.5507284304123,31.6678017149344
"0.003125",0,121.180453084211,103.069633482491,85.3402369457078,80.4091139454495,51.7648076825317,38.2930198393108,32.1846733098138,29.5275003221599,26.1329021200323
"0.00625",0,92.369999144683,71.6707838219686,50.316183744993,40.4783565462285,16.3139228459007,11.9709282281754,14.5061525695847,19.8110206435169,18.9397867061835
"0.0125",0,77.5373563511,63.8384974066866,50.7245819810101,44.8264966624135,25.5522659207925,18.2851877625796,12.5701947707159,14.4922885541428,11.8828059444446
"0.025",0,46.2668641631213,35.0386058784447,25.8118066973501,21.4487902820431,8.24009765956905,4.77436427532834,0.520843075096366,5.47512658267949,4.19114025769572
"0.05",0,23.8267000455658,17.0230380881287,13.3676978056207,12.4838134045768,5.38619527820322,4.31582037568624,-0.819638187151597,3.94539528714924,1.28849626881491
