"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,35.2887176844322,-11.3675724592966,-11.6504133217899,-25.3502264578565,14.8299060790408,5.35987654572125,0.0679090046080546,-1.28453702381485,-6.01123597567148
"0.00292975",0,-29.8234862956121,-50.1622192582159,-40.5475960895181,-46.549173429952,-48.201978639194,1.31717630688921,-8.94202091154531,-4.49837853910115,-1.88979786875825
"0.005859375",0,40.2137035684561,-24.3016792337707,15.7428802051625,12.2068208121821,19.5683901468498,3.13834010419328,2.62134989315811,-5.88354059071099,-0.283193812848126
"0.01171875",0,41.1242037183239,13.8032759100538,7.93268507426392,3.17531385582226,18.5975895877697,1.99759173737021,3.61150267181284,-1.37301569039018,-4.0910471271542
"0.0234375",0,8.68678305879529,-14.4615551656972,-13.9815319551208,-12.464320820674,1.28854262768804,-1.85774405336591,5.22239330940839,-0.732723638609741,3.15489091728693
"0.046875",0,5.64110274222063,-25.858513970307,-30.9459329121017,-7.63973018443575,-2.21286161606199,-3.57071066670078,-3.03238266375199,-7.85751585414813,2.87930402299676
"0.09375",0,33.034687195687,-14.740368104604,-2.49910240230816,-2.61241184317846,17.9403135300942,1.26841840389515,7.51233586651797,-3.80043301520982,4.7776043532683
"0.1875",0,44.0089818390519,7.91456283678048,2.80381906550925,5.72577026854421,24.9828011069413,-3.61256170724054,0.597111908795654,-3.67742714231157,2.3309370542467
"0.375",0,42.5517386755284,17.9891915520448,9.81071743564052,17.5449563070724,-3.4626296711585,-1.19143047515576,1.61172321196786,-6.69787999087281,1.26693601730976
