"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.659782612040875,-0.659741845153061,-0.656982480124815,-0.496889660610885,1.43857484985165,-0.360092397981632,0.383352358299291,0.403841664146483,0.40016550469079
"0.0390625",0,-0.660922868038055,-0.659423679282339,-0.62672707320001,0.0101149793158299,-0.00602108952291402,-4.73987383819738,0.100879453861793,0.394331497142389,0.399536176231734
"0.078125",0,-0.665986890825195,-0.665798266051692,-0.66275318837203,-0.577019914363457,-5.333206195709,-4.11982539799702,0.281261453974707,0.413170731762904,0.400044624113676
"0.15625",0,-0.686563928230643,-0.685325060695266,-0.683912574193218,-0.579086384054977,-2.99699426561033,-1.9557813371769,0.348621437677309,0.429226174899497,0.400124738084216
"0.3125",0,-0.770440647146924,-0.75650747305154,-0.729318448901982,0.0820974019709872,1.83064865996824,-3.84803068189954,0.146937195272685,0.4435764422266,0.403345000806127
"0.625",0,-1.10079437074462,-0.979429845567428,-1.06030645331961,0.299164044099498,8.60612791679518,-1.05724888384347,0.327413654748511,0.489600588959064,0.456250990704063
"1.25",0,-2.20544827954635,-1.056534090288,-1.34472639556381,6.14089890023958,23.2690564004138,-2.64373821138676,0.272409370303023,0.491410510834854,0.642836218942946
"2.5",0,-2.54291283769179,6.93029002653324,20.4025416977575,46.4660618511992,53.9850296676724,0.391551642277534,0.333423112918197,0.420796824023355,0.620972504265026
"5",0,-0.34480453197763,10.8348044526756,26.5701623040305,29.1993604088183,23.8548955326989,0.788448218504968,0.252589380190486,0.155188860709828,0.249177404007497
