"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-119.029895983321,-65.1602082962514,-28.7658941606049,-37.8663782983053,23.9144778341501,-32.5906410200764,5.67332816913813,14.1472709040353,-4.77256083513139
"0.05859375",0,-127.813171950519,-13.552396334907,-27.9021714075793,-10.9557408556697,12.8324963867595,2.44882862366734,-23.4330804233608,22.9953587519956,-29.8770181335363
"0.1171875",0,-291.548854177429,-45.5527229412567,17.6341285247684,68.1542552746459,53.9045103056101,-18.3607235485888,-68.563217042778,-2.502144962623,4.48472799442224
"0.234375",0,34.5913624734224,12.3984938293349,24.0346259574137,-17.339363237775,-0.328326615440591,11.5716249118285,-23.9846613467184,11.7417883470766,22.8962118365492
"0.46875",0,64.0656390468343,26.0275607193478,67.365586526375,71.6751756108504,37.1527753448449,-32.8735830932555,-260.949737361503,24.5505618587206,-1.36357950906489
"0.9375",0,-31.5116796990754,-18.8415714387967,-0.302976045655189,-8.21591578922072,13.2533062971522,-29.1663308506299,-9.30605182906536,-22.3485981589304,-80.8503229021481
"1.875",0,-29.9913559280389,-27.664248365304,50.7290255224203,17.5353818836873,18.5666181611771,26.8659793875671,52.1828796212543,-21.6463113362214,-58.8458786606815
"3.75",0,14.3288749760505,-8.79924042903389,20.4955484715543,-25.3038337757056,-17.3706483466942,-70.4414704272533,-39.8507725889254,-14.2373605404302,-62.1722666858596
"7.5",0,11.2463036625409,34.0816365638267,5.14851790693572,2.36588203976567,-1.97060286847859,-32.5349311653762,-21.4849644555053,0.22202346955951,-49.6083232256164
