"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.959664115194514,-4.20632652983429,0.78295926345233,-0.750522574994685,-0.260161175581228,96.7910504008127,-7.33540913127417,-1.96767434701756,38.1031213068203
"0.00390625",0,-5.35308705782615,-2.54695646095791,-5.05564384057319,5.42751733579084,-2.41749735686308,-1.77457061168939,-0.209015159265655,21.7453313593785,70.4973625445943
"0.0078125",0,-1.64170269715097,-3.6488234928994,-2.08384420753353,-1.67805545959947,-2.63155495993432,-0.129245417835685,-1.39224275435887,29.8139650685233,74.280198200349
"0.015625",0,-6.14874475962967,-4.90807616981177,-7.51141990661306,1.62214042873928,-3.19239074665343,-2.03814713516592,-3.6500012520896,12.0261839548039,75.1037153709607
"0.03125",0,0.022645110428106,0.347891704112764,-0.8433931924602,0.7377985514724,-2.72498274271873,-3.18341459474658,-3.8637738623659,24.3037646695075,57.764211142673
"0.0625",0,9.87873623111364,1.41819496983365,-2.06261776899965,-1.6065218221355,-6.14779315116142,5.12220170558219,12.7237264127297,53.2420560053956,70.680818949486
"0.125",0,2.01657495897908,2.10778465123322,-9.17320549728537,-2.63301069785014,-1.37934370022337,-3.22063430103235,3.39391176919378,9.09253433024381,19.5211446004372
"0.25",0,0.599018361832691,0.619317663674238,0.32382268936334,0.764924481101019,0.153029908653082,0.532188336593336,1.32899436261285,2.2985109584169,2.88856128051373
"0.5",0,-0.110318281961227,-0.191032716278002,-0.13211572027943,0.140238328787518,0.133684702847205,0.194761891735993,0.189097029460413,0.21759098679604,0.396195852535101
