"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-73.1071439502701,-72.7807481116779,-80.203133817493,0.317715351770721,1.3134279754249,-0.0607293357282828,-0.965641224140072,1.01963689978278,0.739449329738505
"0.005859375",0,-97.3542813780137,-2.5506843339503,-0.991642628234149,-2.70934988570246,16.0088973644664,6.15161446607192,0.924925403540811,0.281869498350261,0.423799973042605
"0.01171875",0,-7.21799644858206,-4.81650518499357,-7.6652803167156,3.23332648388106,-17.2466523424809,-22.8156451748146,-0.537611263778913,0.692518872617015,0.905482865544272
"0.0234375",0,-1.94906625782149,0.356057989833657,0.138692802795956,-0.279102342698084,-3.73552979294216,-18.3959814462151,0.214161083334545,0.4250074101613,0.345458536031018
"0.046875",0,1.32147904443507,1.80015762837914,-3.73290305487765,1.32086641717059,-11.855144079285,-7.8073547964018,1.72613911729174,0.00203676800163066,0.579885585789114
"0.09375",0,17.4575066522414,2.6780956865335,-1.9467400733316,0.962950210866801,-10.9452782009582,-3.58837835051199,1.3676706511459,0.532811350508226,0.400954257054536
"0.1875",0,4.33303413643105,2.4502771321783,-0.286131721681912,0.701787217134452,-1.44674796754327,0.964387674565586,0.219162111020268,1.05862831971424,0.786072612747077
"0.375",0,-2.6059187265992,-1.42000969873172,-1.66112525943535,0.555027271141512,1.05832066781801,1.56549451954531,0.779393416954164,0.739362111364272,0.389341729354783
"0.75",0,1.68788111391275,1.70293759143185,1.56802130401566,1.80615731689979,1.98032796161957,0.714106784459062,0.76911405600444,1.17308141392103,1.04259845982834
