"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,2.65986485995059,3.44333027918247,1.79513758784128,2.65655665357865,-1.03691292245626,0.40618947396516,-0.986726858968048,-0.829030458860359,-0.113527628503846
"0.005859375",0,1.48507274258329,2.08175193670019,-4.02670131564417,0.919083441753984,-5.38100891857906,-0.754900447045816,-1.80190327286356,-3.4008615387874,-1.92477556442411
"0.01171875",0,-1.59977749415493,6.73694528864146,2.40821033407,6.38319774283418,0.801607827673076,4.75260714552309,3.86234649277363,-2.00884281713041,-0.254944363431704
"0.0234375",0,-2.9049933190082,4.69668617400674,-0.497509815049209,3.13111316325173,4.07016146915402,6.61967373579358,-10.5133937489935,-1.78669206530651,-1.29677507510409
"0.046875",0,3.71436648264674,3.38031108653374,7.21822217419098,7.21547297455217,6.58841740620769,8.33891991279634,-2.08410125916198,-1.20447592109176,-1.24337499343514
"0.09375",0,-3.48054118842603,0.190107542418193,2.03616921545827,3.83765946048651,6.63714443907996,12.496653273098,16.2625399461006,-2.06027146913338,-1.22530422222546
"0.1875",0,-3.57785999742455,1.11265266627254,1.16913980121314,5.26728487507284,4.53307015627973,14.6921227250161,20.7112651391037,-0.121556142784868,-1.60030582336965
"0.375",0,-1.71849448168562,0.168362783867522,1.08220960729369,0.359368721733176,-1.33652551155593,3.97551781175747,7.37847353238288,1.07433995453455,-0.344229260656817
"0.75",0,0.450913100407831,1.21273804657436,-0.199168678891169,-0.478409706338027,-1.65124705804408,1.72787008326836,1.37619913725177,2.60115639273748,-0.102761096898959
