"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.25595292616126,2.37763884158358,2.25602353659963,2.26073491694692,2.26120464892119,2.49501827277571,8.23966762629837,7.65347842834854,1.15511731578781
"0.078125",0,2.22135437499404,2.62154269071593,2.22176138398338,2.24043568799653,2.21283780362983,2.03742332450618,1.86288364074442,11.5392909447386,1.28789682398886
"0.15625",0,2.09188743044095,3.37935007676088,2.09436637454104,2.16843680139183,2.07209224738487,2.11654800807141,7.33220904729666,9.79086550070218,1.33093836321042
"0.3125",0,1.6391854376815,5.53808291889349,1.65394868695226,1.92541823219724,1.58325958070924,2.09994966322417,13.0303355623595,9.71172146854494,1.39493045591968
"0.625",0,0.311153765438783,10.2734839978143,0.393947507646906,1.22590099646396,0.284394934696178,3.15817056956168,24.1912367189454,8.46165622842396,1.31588141681267
"1.25",0,-1.83161962481019,14.6964540438205,-1.47687197227713,-0.0385047889455983,-1.03770911184576,7.64887416384495,34.5929124117319,7.94382820560804,1.15605035247417
"2.5",0,-1.15299776805556,10.355771579029,-0.504838304055525,-0.427983982869272,3.01330470862769,16.8938901429322,27.8667680860042,4.52024385351777,0.579233678039898
"5",0,0.866178240821199,3.90164017938712,2.23433342102618,1.89447747653644,5.34436335641716,8.26023714201604,8.15852568557936,0.138653818694024,-0.511097377095638
"10",0,-0.684029370950839,-0.601629725683807,-0.60352098546835,-1.13336801981023,-0.051243086077676,0.527156918629899,0.525771834285592,-0.369735403683023,-0.0839275207490431
