"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,13.4290153118331,13.4488169277382,13.6702665096228,13.4360596748705,13.4294850180121,13.5223732014197,21.6822478698484,1.66580858287402,1.22126762962652
"0.00136725",0,13.3812664533239,13.4413752755324,13.8977721910619,13.4058025664034,13.3824269807124,13.4891476623776,18.4904476967491,1.49603205766809,1.73345019276663
"0.002734375",0,13.2598298559398,13.4416897956061,14.3590564493079,13.3449684655413,13.2659836698311,13.5916852414668,18.4566159092554,0.100763438431258,1.87540117436882
"0.00546875",0,12.9537149318414,13.4990987027866,15.2627637128148,13.2463380581615,12.9808250448515,13.6608763538007,13.2696651293477,1.57606673798378,1.89122857568594
"0.0109375",0,12.2028603247303,13.7981622532053,16.9124360701671,13.1839211069662,12.3287295324458,14.1641997566104,11.2470755303094,1.1596238180737,1.87052779936471
"0.021875",0,10.5164458680319,14.8594810924858,19.4777194515452,13.5812772210783,11.0473746237436,15.5629028591551,11.1865554667977,0.695735269048555,1.81554621628082
"0.04375",0,7.82760277526894,17.3376948333405,21.9578338154671,15.5126075516278,9.53710724703657,18.2967935267625,11.6446424210805,-1.85291799259093,1.66679658981116
"0.0875",0,8.39212327332963,18.420811291823,19.5729105021063,17.5530812143368,10.1500837381393,19.2606542814374,15.0251596343742,-19.7024985664156,-2.2250437116914
"0.175",0,5.22852652520474,3.63435060914171,0.381822507842372,4.52299160815298,2.79046017186991,3.74099219494578,5.44949394809707,-7.48625292795722,-0.953051598695083
