"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,23.8197433270025,23.819744951093,23.8197832071137,23.8197815150472,23.7323156429714,17.1927847295179,2.01998585881604,5.04996317379579,6.05477243736752
"0.000390625",0,23.8344879389495,23.8906846583072,24.1600166693355,25.4200225853394,30.5413277609778,33.1789430612771,-3.59493945502031,1.54603393692419,5.44475451350883
"0.00078125",0,23.8197433817852,23.8197468270202,23.8198464644828,23.8218663530464,23.798373959915,18.7071688787078,3.15557517525663,5.07456838127055,6.49509415470067
"0.0015625",0,23.8682387086483,24.0008947612328,24.4926657361561,26.2601385087295,31.7598795049221,32.2111129316661,-7.41847745449932,-1.05364646606988,4.91271417730994
"0.003125",0,23.8197496640714,23.8198417624787,23.8212146784069,23.8389217723186,23.9014960685958,15.2278166305154,-12.4077623476504,2.95125331988638,6.86730268316127
"0.00625",0,23.819804944998,23.8203035757926,23.8247722537315,23.8611623782052,23.9452898457163,13.4592772673519,-26.5819859077094,-4.00390711843662,6.09872274645161
"0.0125",0,23.8189270630022,23.8199831901766,23.8312150720708,23.9470266807447,24.9200929677208,22.0180819391489,-4.94604925054435,3.73066428194964,7.36677533888914
"0.025",0,5.73421111112678,5.73421065517575,5.73418708840698,5.73299535388662,5.67488001057276,3.70116461328066,2.86411747041959,4.90563429228928,5.86946386027793
"0.05",0,-30.1109553317148,-30.1109551683736,-30.110945819467,-30.1104107832808,-30.0799041191954,-28.640706941745,-6.71999960622784,2.61557572611432,2.26504684888359
