"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,4.07937929249427,6.05912402792463,-5.09070114659975,-10.5757892342973,-1.55010012058054,1.14734843846266,0.191324130195454,1.6827203451096,-4.26731139579155
"0.05859375",0,2.51204374483471,3.07518659884874,-2.85463730835192,-6.84864547965805,1.3294203303883,-0.256456979495269,0.148231422835849,-0.286999267015432,-0.825795918168481
"0.1171875",0,3.05484390922995,0.148815559347428,1.77245041254014,-2.88723917296758,2.50421845360204,-0.310026005414059,0.737173444502645,2.22777814892208,-0.890873606746624
"0.234375",0,-0.557653441050492,3.52526138699865,1.12357144445685,-8.31276014285064,-0.922119657365059,0.574243040849339,0.579232615076364,0.465340681859985,-1.74618845180389
"0.46875",0,-4.73730842795581,9.57955936985622,-4.4663065332776,-8.2063249870988,-0.195586778605119,1.39281463257581,-0.00140837710203812,-0.0228487545899867,-1.15383939553263
"0.9375",0,-0.759258787404696,10.3001386722378,-5.31220797707381,-8.53067380096923,-1.39845021193312,1.55955889252688,-0.216140041436091,-0.396496325676424,-1.00898055732068
"1.875",0,-6.05325597396551,-1.85374776899197,-6.35603308210772,-3.76125231756683,1.16846660319332,0.25697372315841,0.366845965665291,0.593494444779409,-0.563711957901134
"3.75",0,-11.9955252298024,11.0555819884141,11.3447861350259,4.70121553463606,2.37866061797178,0.440255269914616,0.303203933477604,0.115118454363838,-0.246930035064352
"7.5",0,0.332598540973819,0.468432623294191,0.38891478722384,0.459787356832635,0.381790244578326,0.515896194027746,0.400231136655506,0.548232664011593,0.111604219304908
