"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,28.4342472829978,29.8287503334456,32.6149600458157,35.1372782763893,28.8610519858603,11.8197052405174,3.09691959905471,2.41140124888634,3.16177056524086
"0.000586",0,27.1179577692109,26.6068674443334,25.3579747099885,19.3971992733632,0.0613392642766968,-30.6441672923178,-48.4934232554553,-53.7700029709557,-54.9789071828919
"0.001171875",0,26.1157206837083,24.9158509614615,24.2411227055327,18.8224873068806,1.63061065083956,12.9177092549685,10.3173565463718,5.41370574375728,4.2459718485846
"0.00234375",0,21.9816511920633,18.5566462772544,23.3061205513806,31.6667862480021,38.8589094968903,39.2324898580641,7.83079851870843,4.40127244041383,3.5924483793623
"0.0046875",0,9.85969674112443,-3.89457825716092,8.50490458100176,21.4547269982016,35.1722793287397,30.2690711256408,4.22953612465814,2.27478632274421,1.79106131267015
"0.009375",0,-0.578208783001372,-15.9912403612539,-0.254380945186796,16.4233224406789,24.6731401889022,15.1861237417559,-2.09096100339289,0.59218546212405,-0.840296623163653
"0.01875",0,3.11519038242349,14.5717642094277,7.07959941157743,13.7355586327189,11.5240248506392,5.8629352611574,-5.70100180739678,1.1323921768423,-2.28054576823698
"0.0375",0,3.51581311111772,6.10969777824056,3.92962188287646,4.9435533526452,2.86232522191185,-0.668326687414762,-10.6734001831486,0.633206942051345,-2.67347516155763
"0.075",0,4.41215719977534,5.0080298981913,4.44692738066037,4.24630663307747,2.39671769490978,-0.547733603071393,-10.1896817173545,-2.78181694053403,-5.99537137849519
