"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-3.65506042498184,-2.97173044799162,-1.40330480579986,1.13781244573875,-0.17204055442005,1.02008994676183,1.11084702782018,1.06386877937626,1.09730733317811
"0.0001953",0,-0.983535633554668,0.626167410012854,4.31735749123366,12.4474858393912,4.54711073602788,1.16379936459906,0.819740212881143,0.945916744152811,1.09574714250907
"0.0003906",0,-0.220722080109319,0.72597379925957,4.36607972875971,15.8762010192149,5.96448163316995,0.873979249738085,0.281994773948682,0.530273835173148,0.793927418676219
"0.0007813",0,-6.5548858077634,-8.49433682153123,-9.6080030527276,-3.60683207932018,-2.39928612823573,-0.346591122654132,-0.537640621092123,-0.233589731036005,0.134304159777145
"0.0015625",0,-2.20422406282465,-3.76417711469921,-5.57069373776001,-2.30801452387334,-1.65464991394151,-1.41598406183026,-1.18081209182242,-0.599345824662109,-0.0349761040738628
"0.003125",0,-0.0701555779234155,-0.671119299864628,-1.72366989352162,-0.645853631586107,-0.682146135518863,-1.08994560425879,-1.36193827944983,-0.875378104347504,-0.0127346727697812
"0.00625",0,0.422893409300357,0.238158719044748,-0.218306516325754,0.0155682848435816,-0.359988214712402,-0.917061394000385,-1.34673471361782,-1.11055434685755,-0.00259255397334357
"0.0125",0,0.521703674564137,0.468853490450797,0.28599044563083,0.240129390182375,-0.25377802973253,-0.797593488519183,-1.34835326700933,-1.14507174324012,-0.507008975690624
"0.025",0,0.801686750002858,0.808134708463513,0.752465234094373,0.638845660905034,0.126171198494035,-0.343031899487599,-0.968696882448654,-0.769588809238655,-0.0925008258133033
